,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4611222,For Sale:  Savage 220,"Cumberland, Maryland, United States",$ 500,"Listed On: Sunday, August 16, 2015",Shotguns,Savage Arms,no type,no type,no type,Savage 220 only fired a handful of times. Has Nikon pro staff scope and 4 boxes of accutip ammo. 500 or 400 without scope
223,http://www.armslist.com/posts/4611223,For Sale:  Glock 42 .380 all original goodies.,"holden Missouri, Kansas City, Missouri",$ 415,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a less than 2 month old glock 42. Went to the range with it twice. Probably 200 rds down it. Still like brand new. No low ball offers. Will throw in box of 25 hornady xtp and 50 or so rounds of fmj. Call or text REDACTED
224,http://www.armslist.com/posts/4611224,For Sale:  Px4 9mm 20 round magazines,"Council Bluffs, Western Iowa, Iowa",$ 40,"Listed On: Sunday, August 16, 2015",Magazines,no type,no type,no type,no type,"I am selling 2 20 round 9mm Beretta PX4 Storm magazines.   The magazines are manufactured in Italy by Beretta. I traded my PX4 and no longer have use for the magazines.  These magazines wor great.  Each magazine costs $40 new.  I will sell both for $40 total.  These magazines will work with Fullsize, compact, and subcompact 9mm Px4 Storm pistols."
225,http://www.armslist.com/posts/4611225,For Sale/Trade:  Cobra FS380,"Meriden, Topeka, Kansas",$ 150,"Listed On: Sunday, August 16, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a chrome cobra FS380. It needs the shear spring it's an easy fix just dot want to mess with it. It has one magazine comes with a box of 50 .380 herters ammo. Asking $150 might trade. Depends on what you got. Call 785-eight four zero-5929
226,http://www.armslist.com/posts/4611226,"Want To Buy:  6.5 Creedmoor Upper, Dies, & Brass","Hawthorne, Hudson Valley, New York",Offer,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"I'm looking to buy a 6.5 Creedmoor Upper, brass, & dies.
Thank you,
   Joe"
228,http://www.armslist.com/posts/4611228,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,VFR 750 clean bike make an offer guns or cash
229,http://www.armslist.com/posts/4611229,For Sale:  Stoeger m3500 semi-auto shotgun 12g,"Fraser, Detroit, Michigan",$ 550,"Listed On: Sunday, August 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Get ready for waterfowl season with this stoeger m3500 12 g. Have less than 200 rounds through it and only 1 hunt. Will shoot 2 3/4, 3, and 3.5 inch shells. 28 inch vent rib barrel with fiber optic bead. Dressed in real tree max 5. Comes with everything it did the day I purchased it, 4 chokes, a choke key, and a recoil reducer and shims for a custom fit! Will include a box of black cloud in 3.5 inch bb!"
230,http://www.armslist.com/posts/4611230,For Sale:  FDE Glock 19 HD sights Inforce APL 6 Mags,"South Nashua, Nashua, New Hampshire","$ 1,000","Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my favorite Glock 19. I'm the original owner of this pistol and this package includes everything you could ever want for it without running around and having to buy a bunch of accessories for it. the pistol is an original factory FDE frame with a grip reduction, full stipple job, 3 1/2 connector, cerakoted slide and trijicon HD night sights along with an Inforce APL. There are also the undercuts under the trigger guard. it also includes 6 magazines. Four 15 round mags and two 17 round mags. Feels and shoots great! This comes with a T-REX arms Glock 19 APL IWB holster as well as a TR holsters belt mounted holster that accommodates the pistol with the APL along with a threaded barrel. It also comes with a G-CODE dual magazine carrier. This package also includes 4 recoil assemblies, extra magazine catch, extra slide catch lever and grip plug.  Asking for cash only. I just started a new business and I could use the cash. Thanks for looking."
231,http://www.armslist.com/posts/4611231,For Sale:  Beretta Neos 22lr lnib,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Neos 22lr like new in the box comes with 2 10 rd mags. $250
232,http://www.armslist.com/posts/4611232,For Sale:  Full Sig Upper,"Hooksett, Manchester, New Hampshire",$ 450,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Sig M400 upper complete with locking Hodge flips.
 Full machined quad rail and pinned welded 14.5 "" to make it legal 16"" Decided to go 7.62x39
 less than 100 rounds down the pipe.
 450.00
 Hooksett"
233,http://www.armslist.com/posts/4611233,For Sale:  Spfld xds 9mm and kahr cw 380,"Marshfield, Springfield, Missouri",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Both guns like new.  Each comes with 2 mags and I have some ammo available for each.  Will sell for cash or possible trade on an ar.  880 2898
234,http://www.armslist.com/posts/4611234,For Sale:  Arsenal SLR 107FR,"Port Saint Lucie, Florida, United States","$ 1,200","Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,"I want to trade the rifle for an Arsenal AK with the short gas block chambered in either 7.62x39 or 5.45x39. Will trade even. I will include the rifle, ultimak, us palm akbg, manticore arms night brake, cleaning rod, buttstock cleaning kit, and a 30rd pmag fully loaded. I may take a cash offer but really would rather trade for the AK mentioned above.

text REDACTED with offers and pictures of the offer.

Thanks,

Jonathon"
235,http://www.armslist.com/posts/4611235,Want To Buy:  Ruger LCP Custom,"RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Ruger LCP Custom with all from factory. Looking to stay local to the Triangle area.
236,http://www.armslist.com/posts/4611236,For Trade:  Glock 19 threaded barrel,"Downriver, Detroit, Michigan",Offer,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,Have a factory glock 19 gen 3 threaded barrel. I want to trade for a factory barrel or lone wolf barrel.
237,http://www.armslist.com/posts/4611237,For Sale:  Dan Wesson 9mm ECO,"Springfield, Springfield, Missouri","$ 1,350","Listed On: Sunday, September 13, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun has 400rds through it.  It comes with original box and paperwork, 2 standard mags, 2 Wilson Combat ETM mags, and a IWB Milt Sparks holster."
238,http://www.armslist.com/posts/4611238,For Sale:  Thompson Center Bone Collector Muzzleloader and Burris Scope,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, August 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a T/C Bone Collector Muzzleloader with Burris Fullfield Scope and loads of extras.  Over 900 dollars brand new.  Everything in great condition.
239,http://www.armslist.com/posts/4611239,For Sale/Trade:  Gen 3 glock 23 .40 cal like new,"santa clara, Eugene, Oregon",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with 2 mags and box with all factory paperwork. Austrian built, low round count."
240,http://www.armslist.com/posts/4611240,For Sale:  winchester model 70,"east, Gadsden, Alabama",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tan Winchester model 70 30-06 with tasco red lit retical scope nicest trigger I've ever felt on a rifle asking $500 cash $600 TV
241,http://www.armslist.com/posts/4611241,For Sale:  Caldwell lead sled plus,"Briargate, Colorado Springs, Colorado",$ 110,"Listed On: Sunday, August 16, 2015",Hunting,no type,no type,no type,no type,"Used only a few times. Takes almost all of the kick out of my 338 win mag, makes it feel like a 223. Comes with 3 bags"
243,http://www.armslist.com/posts/4611243,Want To Buy:  Air Ordnance SMG 22 with Stock,"Hawthorne, Hudson Valley, New York",Offer,"Listed On: Sunday, August 16, 2015",Air,no type,no type,no type,no type,"I'm looking to buy an Air Ordnance SMG 22 with Buttstock.
Thank you,
    Joe"
244,http://www.armslist.com/posts/4611244,For Sale:  2 muzzle loaders,"Lyons, Toledo, Ohio",$ 125,"Listed On: Sunday, August 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Timber Ridge 50 Cal muzzle loader with 3-9-40 scope- $125 obo

BPI Connecticut Valley Arms 50 Cal muzzle loader with 3x9x40 scope- $125 obo

Posting these for my father, Ron Warner. All firearms are well taken care of and in good condition. All prices are based on blue book values. 

You can contact him 10am- 10pm at REDACTED"
245,http://www.armslist.com/posts/4611245,"For Sale:  For sale, no trades please","West Jefferson county, Birmingham, Alabama",$ 900,"Listed On: Sunday, August 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 LNIB Beretta 92a 9mm pistols, very clean, 25 rds or less through them, 900 for both, 500 each"
246,http://www.armslist.com/posts/4611246,"For Sale:  556 M855 62 GR Carl Gustaf NATO SS109/M855 5.56X45/.223 62grn 1,000rd Can Sealed!","Kokomo North West Side, Kokomo, Indiana",$ 440,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"Recent Production (2007+) Surplus Swedish Carl Gustaf NATO SS109/M855 5.56X45 (.223) Ammunition. Features a 62grn Steel Core Full Bi-metal Jacketed Bullet, Brass Case and Non-Corrosive Berdan Primer. Packaged 10rds on a Charger Sealed in a Plastic Pack, 1,000rds in a Resealable M2A1 .50cal Can. Includes M16/AR15 and HK G36 Magazine Loaders."
248,http://www.armslist.com/posts/4611248,Want To Buy:  marlin 795 semi automatic 22 caliber rifle,"sw roanoke, Roanoke, Virginia",$ 150,"Listed On: Saturday, September 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to marlin 795 rifle in good condition.  gun must be in good condition complete with clip. will pay up too 150.00 for rifle in excellent condition. please send pics price to email address
249,http://www.armslist.com/posts/4611249,For Sale:  stainless Dan Wesson 357,"east, Gadsden, Alabama",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Stainless Dan Wesson 357 full shrouded vent rib barrel Asking $600 cash $700 TV
250,http://www.armslist.com/posts/4611250,For Sale:  A5 browning 20 guage,"Lyons, Toledo, Ohio",$ 875,"Listed On: Sunday, August 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A5 browning 20 guage with 4 in vector chokes- $875obo

Posting these for my father, Ron Warner. All firearms are well taken care of and in good condition. All prices are based on blue book values.

You can contact him 10am- 10pm at REDACTED"
251,http://www.armslist.com/posts/4611251,For Sale:  Smith & Wesson .38 Special,"Missoula, Missoula, Montana",$ 275,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson 3rd Model, 4th Change in .38 SPL, manufactured in 1923.

The gun has a nickel finish and mother of pearl grips. Cylinder lockup is good, and trigger pull is very good, and very smooth and pleasant in both double and single action. There are blemishes to the nickel finish of course, and especially on the cylinder. Slight imperfections to the rifling is present, but the barrel itself is in good condition. Having shot the gun numerous times, it performs very well, if shooting a bit low depending on what load you are using. 

One defect of importance is a slight bulge in the barrel just behind the front sight blade. The bulge is not noticeable unless one feels along the barrel, and does not hinder performance nor represents a danger in shooting the gun. Of some concern when I acquired the gun through some horse trading, I was informed by several collectors that all this does is lower value, and by a gunsmith that there might be a slight loss of accuracy (not that I noticed anyhow). The gunsmith also checked the rest of the internals and cleaned them. 

The 34th Edition of the Blue Book of Gun Values lists the gun at 50% condition as $400, but due to the barrel bulge, I am listing the gun at $275 or best offer. No low-balling or obviously unreasonable prices; any such attempted will simply be deleted. 

Due to the gun's age, character of the standard load at the time, and material used in manufacturing, I must note that it is highly inadvisable to shoot anything more than basic .38 SPL loads through the gun -- no +p or +p+. The gun is an interesting piece in any case, and for being over 90 years old, still functions very well. 

I am generally flexible in traveling to a meeting location within the Missoula area and just outside of it after 7PM on the weekdays. Weekends are generally open. Cash is preferred."
252,http://www.armslist.com/posts/4611252,For Sale:  Ruger American NIB,"Ravenna, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Ruger American (new) REDACTED Ravenna area,"
253,http://www.armslist.com/posts/4611253,For Sale:  Norinco Couch Gun,"Santa Fe, NM, Santa Fe, New Mexico",$ 250,"Listed On: Sunday, August 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling in immaculate condition Norinco double barrel 12 gauge shot gun.  I lapped the chamber to fix minor issue with failure to eject spent shells, it now works flawlessly."
254,http://www.armslist.com/posts/4611254,Want To Buy:  Lever actions,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 16, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for lever action rifles in all calibers let me know what you have
Mainly looking for a 30-30 possibly but will consider anything"
255,http://www.armslist.com/posts/4611255,For Sale:  Turkey decoys,"Briargate, Colorado Springs, Colorado",$ 50,"Listed On: Monday, August 17, 2015",Hunting,no type,no type,no type,no type,Hen and Tom decoys. Both were only used on a few hunts and are in new condition. Also comes with the bag for transportation.
256,http://www.armslist.com/posts/4611256,Want To Buy:  Accu-Choke 20ga Mod,"West lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,I need a mod or improved cyl for my Mossy 500C (20 ga). I have a full and would be willing to trade that.
258,http://www.armslist.com/posts/4611258,For Sale:  Glock 41 45acp,"Southside, Jacksonville, Florida",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41  
45acp 
Gen 4 
TFO night sights 
2 mags 
Extra back straps 
May trade : Glock 19  
                    Glock 30s 
                    Glock 30 gen4"
260,http://www.armslist.com/posts/4611260,"For Sale:  For sale only, no trades please","West Jefferson County, Birmingham, Alabama",$ 650,"Listed On: Sunday, August 16, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms  357 mag/ 38 special lever action rifle, octagon barrel, very nice rifle in excellent condition"
261,http://www.armslist.com/posts/4611261,"For Sale:  Remington 870 Epress Super Mag Synthetic 12 ga 3 1/2"" chamber","Greenville, North Carolina, United States",$ 325,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Great multipurpose, reliable shotgun. 26"" barrel. Will shoot 2 3/4"", 3"", & 3 1/2"" shells. Black synthetic stock and fore end. Parkerized finish. Well cared for. Call, text, or email. 

*Will be in the Raleight area this Friday and Saturday

REDACTED

Mossberg Benelli Winchester shotgun"
262,http://www.armslist.com/posts/4611262,For Sale:  BROWNING 20 GA SEMI AUTOMATIC,"North West, Dothan, Alabama",$ 790,"Listed On: Sunday, August 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING 20GA SILVER HUNTER SEMI AUTOMATIC    5 INVECTOR CHECKS                LIKE NEW
263,http://www.armslist.com/posts/4611263,For Sale/Trade:  Winchester  30 / 30 for Semi automatic 12 guage,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Wanting to trade my 30 /30 towards a semi auto 12....Willing to pay extra for the right shotgun....thanks
264,http://www.armslist.com/posts/4611264,"For Sale:  Glock 19 Gen 4 Unfired, NIB","south city, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 with all the goodies. 3 mags, backstraps, box, and lock. Still has the factory copper lube on slide.  No trades at this time.  Thanks. Have a great one."
265,http://www.armslist.com/posts/4611265,For Sale/Trade:  gen 3 glock 23,"east side indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 glock 23 I have box speed loader factory sites factory barrel I have snake eye site that are knite sites as well and a aftermarket lonewolf barrel I have 3  left hanfed holsters and one righthanded holster. Text me at REDACTED
NO SIG 250 OR ANY 22CAL GUNS"
266,http://www.armslist.com/posts/4611266,For Sale:  KAHR CM9 - Compact 9mm - With Night Sights - New In Box - Kahr CM9093N,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Monday, November 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9 - Compact 9mm - With Night Sights - New In Box - Kahr CM9093NAll factory supplied accessories. $399.00Item #: CM9093NUPC_Code: REDACTED93Description: KAR CM9 9MM DAO 6RD SS NSManufacturer: Kahr ArmsModel #: CM9Type: Pistol: Semi-AutoFinish: Matte Stainless SteelStock: Black Polymer FrameSights: FT: Night Sights RR: Drift Adj White Bar-DotBarrel Length: 3.1Overall Length: 5.3Weight: 14 oz without MagazineCaliber: 9MMCapacity: 6+1Action: Double Action Only# of Mags: 1 Features: Browning-type Recoil Lug.9 Slide WidthWest Chester Firearms LLC7738 West Chester Rd West Chester OH 45069 REDACTED https://www.facebook.com/WestChesterFirearmsLlc www.westchesterfirearms.com Monday-Friday 9:00am-6:000pm All firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25
268,http://www.armslist.com/posts/4611268,For Sale:  UTG Rear Flip-Up Sight,"South, Houston, Texas",$ 13,"Listed On: Sunday, August 16, 2015",Tactical,no type,no type,no type,no type,Aluminum rear flip-up sight from UTG.  Can be adjusted for windage.  Fits onto picantinney rail.  New in Box.  Great for AR-15s and other tactical rifles.
269,http://www.armslist.com/posts/4611269,"For Sale:  For sale only, no trades please","West Jefferson County, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Opap M70 AK 47, 7.62/39, very solid smooth shooting AK, excellent condition, 2 steel mags"
270,http://www.armslist.com/posts/4611270,For Sale/Trade:  SERIES 70 COLT 1911 (1974),"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, August 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my colt combat commander, this gun is all steel and has the satin nickel finish and also has the original wood grips. Gun is in overall good condition it does have a couple of wear marks but it's to be expected for a gun that is 41 years old and has been used as a gun should be. It's not a safe queen or collectors piece just a nice shooter grade 70 series colt. I am asking $750 or willing to consider trades at a value of $850 in the greensboro area."
271,http://www.armslist.com/posts/4611271,For Sale:  Springfield xds .45 acp 3.3 stainless,"Council Bluffs, Western Iowa, Iowa",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Springfield xds .45 acp 3.3 stainless.  The pistol comes with the full gear pack and a total of 3 magazines (2- 5 round and 1- 7 round.).  This pisto is in like new condition.  No marks on frame or slide.  Barrel and feed ramp are as shiny as they were day one.  This gun has 250 rounds of 230 grain fmj and 50 rounds of 200 federal HST hollow points through it.
272,http://www.armslist.com/posts/4611272,For Sale:  LNIB S&W PRO SERIES MODEL 60 357mag,"ANDERSON, Knoxville, Tennessee",$ 680,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a very nice smith mod 60 pro series. This gun is in excellent condition and if been fired it was very little. This gun comes with box paperwork speed loader. I am asking 680.00 obo or might trade if any ??? Call or text me at REDACTED thanks.
273,http://www.armslist.com/posts/4611273,Want To Buy:  WTB All older shotguns in rough condition,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 16, 2015",Shotguns,no type,no type,no type,Shotgun,CASH buyer of any shotgun regardless of condition.  Please send me an email of what you have and what you are trying to get for it.  Thanks
274,http://www.armslist.com/posts/4611274,"For Sale:  Dan Wesson CCO ,45ACP","West Orange County, Orlando, Florida","$ 1,100","Listed On: Sunday, August 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used DW compact (commander sized slide on officer frame).  Perfect. 1911 carry gun.  Beautiful condition and utterly reliable,  two extra sets of grips and custom IWB holster.  $1100 face to face.  Buyer needs to have cash and a Florida DL. I can email pics from my phone."
277,http://www.armslist.com/posts/4611277,For Sale/Trade:  M-48 Mouser 250 OBO,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 10, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M-48 Mouser in very good condition with all matching numbers including the stock. This rifle is dead on accurate and powerful and works perfectly. 
If interested please call or text me at (918) 724 six two six one. or just shoot me a quick email.
Open to trades, all resonable offers will be considered.
Thanks and God bless!"
278,http://www.armslist.com/posts/4611278,For Sale:  Sig P320,"North Side, Indianapolis, Indiana",$ 580,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Sig P320c in 9mm with apex flat trigger installed.  I do have the stock trigger and two 15rd mags.  My grip has been stippled and looks very clean also the weapon has sig night sights.  Feel free to shoot me a text for pics. REDACTED I also have IWB kydex holster and factory sig holster. Also has apex flat faced trigger!
279,http://www.armslist.com/posts/4611279,For Sale:  M&P 40/357 magazines 15 rd,"Dover, Delaware, United States",$ 20,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,three 15 round full size M&P 40/357 sig magazines. like new. $20 each or $50 for all three.
281,http://www.armslist.com/posts/4611281,"For Sale:  RRA Quad Rail Aluminum Free Float, CAR Length and VZ58 folding stock","Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"Rock River Quad Rail - 100$
Vz58 folding stock complete -90$"
282,http://www.armslist.com/posts/4611282,"For Sale/Trade:  Glock 20, 15 round mags.","Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,10mm Glock 20 15 round magazines with sleeves to fit Glock 29. Sleeves are removable. 15 dollars each without sleeves.....
283,http://www.armslist.com/posts/4611283,For Sale:  Savage model 10 22-250,"Lyons, Toledo, Ohio",$ 840,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 22-250 with camp dip and leupold 3x9x40 scope like new- $840 obo

Posting these for my father, Ron Warner. All firearms are well taken care of and in good condition. All prices are based on blue book values. He also has some ammo and reloading dies that may go with the 22-250 if the price is right.

You can contact him 10am- 10pm at REDACTED

ALL OTHER FIREARMS ARE SOLD!!!!!!!!

ALL OTHER FIRE ARMS ARE SOLD!!!!!!

TO BE CLEAR, ALL OTHER FIREARMS ARE SOLD!!!"
284,http://www.armslist.com/posts/4611284,For Sale:  beretta nano 9mm  $300 with galco holster,"winchester, Lexington, Kentucky",$ 300,"Listed On: Sunday, August 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my beretta nano 9mm single stack pistol there is nothing wrong with it I have the box and  2 extra mags REDACTED is where u can reach me at plz no calls tell 5, but u may txt me at anytime"
285,http://www.armslist.com/posts/4611285,Want To Buy:  Glock 9mm or .40,"Central, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in buying a glock either 9mm or .40
Glock 17, 22, etc, all generations considered. 
Extra magazines a plus.
Priced at 425 or less.
Text REDACTED

Can meet in Santa Fe or Albuquerque"
286,http://www.armslist.com/posts/4611286,For Sale:  SIG Sauer M11A1,"Denver, Denver, Colorado",$ 775,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Awesome gun and in great condition. It comes with 3 magazines, night sights, short reset trigger and phosphate coated internals. Around 300 rounds through it. 

Prefer cash but would be open to trading. Thanks"
287,http://www.armslist.com/posts/4611287,For Trade:  357/38 ammo trade for 44 mag,"Prairie grove, Fayetteville, Arkansas",Offer,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"94 rounds of 357 mag half factory and half reloaded 125 grain hollow point and jsp
38 rounds of 38 special mixture of factory and reloads mostly 125 grain hollow point
43 pieces of clean once fired 38 special brass
19 pieces 357 brass
Txt 479/305/0405"
288,http://www.armslist.com/posts/4611288,For Sale/Trade:  Iver Johnson .32,"Havelock, Lincoln, Nebraska",$ 100,"Listed On: Sunday, August 16, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Classy Iver Johnson break open 5 shot revolver. Believed to be a .32 S&W, although that is not marked on the pistol. The nickle plating is chipped but in very good condition for its age. Perfect for your bedside drawer, vest pocket, desk etc. Buyer must have a Nebraska Purchaser Certificate FTF. Let me know if you have any questions, or want more pictures."
290,http://www.armslist.com/posts/4611290,"For Sale/Trade:  Kimber TLE/ RL II  5""","Beach City, Ohio, United States",$ 750,"Listed On: Saturday, September 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE / RL II , comes with original box and 3 mags ,Galco jackass rig shoulder holster  $750 firm  May consider trades.
Not wanting to travel far, so watch location."
291,http://www.armslist.com/posts/4611291,For Sale/Trade:  U.S revolver co .32 short,"West Allis, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"U.S. Revolver Co. .32 S&W short with 32 rounds of loose ammo.  Revolver is in rough shape with some surface rust and pitting, the trigger pulls but you have to push it forward to reset it and the cylinder advanced but doesn't lock up at all, so I would say it's a wall hanger, parts, or restoration piece (if anyone does that to these lol)  I found this pistol and ammo while cleaning out my Gran parents house.  Looking to trade near Milwaukee only."
292,http://www.armslist.com/posts/4611292,For Sale:  Colt Defender 45acp,"Greer, Greenville, South Carolina",$ 850,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired Colt Defender. excellent condition 1 owner  call eight six four three six zero two three three four"
293,http://www.armslist.com/posts/4611293,For Sale:  Condor Recon Chest Rig,"Dover, Delaware, United States",$ 30,"Listed On: Sunday, August 23, 2015",Tactical,no type,no type,no type,no type,Never used Condor Recon Chest Rig for sale. holds 6 AR mags and 6 Pistol Mags. One size fits most.
