,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/4169520,For Sale:  CZ Redhead O/U,"Boonville, Winston Salem, North Carolina",$ 750,"Listed On: Monday, March 23, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead O/U , 12 gauge , 26in barrel , low round count , good condition but does have a couple of marks , comes with 2 Carlson cylinder chokes."
521,http://www.armslist.com/posts/4169521,For Sale:  H&K P30 9mm,"Snohomish, Everett, Washington",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 99% H&K P30 in 9mm, complete with all the stuff it came with. I say 99% only because I've fired and cleaned it - twice. 

Everyone says this,  but I've really almost never fired it. Less than 100 for sure. Maybe less than 50.  It's essentially brand new. 

I was about to trade it in to Cabellas... until they offered me $500. So here's your shot at a great deal. Best offer over $550 gets it. You pay transfer."
522,http://www.armslist.com/posts/4169522,For Sale/Trade:  Mossberg AR grip,"Pickerington, Columbus, Ohio",$ 20,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"This came off a Mossberg MMR tactical AR.. its a bit larger than the standard Grip than most AR's and it one piece grip and trigger guard so if you have larger hands this could be for you. it also has a grip plug.. 

20.00 obo"
524,http://www.armslist.com/posts/4169524,For Sale:  Lonewolf g34 threaded barrel and compensator,"South side, Springfield, Missouri",$ 175,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"This is a listing for a glock 34 threaded barrel that is cerakoted OD green. Barrel has 20 rounds through it, thread protector and Jäger compensator that matches glock slide.
Compensator has never been used.
Comp- 100$
Barrel- 130$
Thread protector- 15$
Will take 175$ firm
Call or text for more detailed or specific pictures
Four17-988-8433"
525,http://www.armslist.com/posts/4169525,For Sale:  Ruger LCR 357,"North, Wichita, Kansas",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Ruger,no type,no type,no type,"Ruger LCR 357
Unfired

$450 OBO

Please respond by phone: 
Please do not text.
REDACTED"
527,http://www.armslist.com/posts/4169527,For Sale:  Bersa Ultra Compact Pro 9mm,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Ultra Compact Pro 9mm; Duo Tone finish, Meprolight Tru-Dot Night Sights, 2-13 round magazines and 1-10 round magazine, Blackhawk Serpa CQC holster, trigger lock, and padded storage case. Less than 200 rounds.
Excellent used condition!
$375 OBO"
528,http://www.armslist.com/posts/4169528,For Sale:  Rugar M77 Mark II compact,"Stayton, Salem, Oregon",$ 500,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my used mark II compact rifle. It's a righted handed bolt action, holds 4+1 .7mm-08, 16.5inch barrel, 35.5inches over all,drop floor plate, stainless steel, black laminate stock, comes with sling and 3-9x40 Nikon Prostaff scope. I've been the 1st and only owner, great youth gun or brush gun. Email, call/text (five03)269-6452"
529,http://www.armslist.com/posts/4169529,"For Sale:  FOR SALE 20"" CUSTOM 5.56/.223 AR15","Orange, Houston, Texas",$ 760,"Listed On: Monday, March 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 build for sale. 20"" crowned heavy barrel, 15"" free float hand rail, Anderson lower, rock river upper, magpul stock and 45 degree offset iron sights with peep and 02 (just like the carrying handles). Scope can be mounted over sights. Brand new condition only fired a few times and has sat in the safe, awesome long range setup. 760 cash located in orange but in Beaumont most days, can meet half way if not too far. Text REDACTED"
531,http://www.armslist.com/posts/4169531,For Sale:   Glock 21SF,"Rapid City, South Dakota, United States",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF with 3ea. 13 rd. mags/ all papers/ factory box.  Round count 1 box of 50 
Please TEXT REDACTED"
532,http://www.armslist.com/posts/4169532,For Sale:  100rds of .38spcl,"Tacoma/Renton, Washington, United States",$ 1,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,"I have a 100rds of Winchester white box .38spcl that I am looking to trade straight across for 100rds of factory brass cased 9mm or I would be interested in magazines for a Keltec P11 or if you have extended baseplates that would fit a P11 we can work something out. 

REDACTED"
533,http://www.armslist.com/posts/4169533,For Sale:  Smith and wesson 386 airlite pd,"South Toledo, Toledo, Ohio",$ 900,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,17oz  357mag. with 7 round cylinder. Scandium aluminum frame
534,http://www.armslist.com/posts/4169534,"For Sale:  Privi 7.62x39 Brass Cased Ammo, Non Magnetic","Westminster, Denver, Colorado",$ 12,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,Firing range safe ammo for you AK! Non Magnetic.
536,http://www.armslist.com/posts/4169536,For Sale:  Glock 27 with lasermax guide rod laser,"Springfield, Eugene, Oregon",$ 560,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Gen 3 Glock 27 .40 cal.  Comes with the lasermax guide rod laser, ($250), installed and 2 mags.  Also comes with original box.  $560"
537,http://www.armslist.com/posts/4169537,For Trade:  ACE Skeleton(ARFX) for ACE Entry(ARFX-E),"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,I have a new unused ACE Skeleton(ARFX) stock and looking to trade for an ACE Skeleton Entry(ARFX-E)
538,http://www.armslist.com/posts/4169538,For Sale:  1914 Pocket Mauser. .32apc,"nampa/caldwell, Boise, Idaho",$ 370,"Listed On: Monday, March 23, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is an all matching 1914 Pocket Mauser. The full wrap wood grips are in excellent shape. The blue on this is better than you would ever find. The mag matches. The build date from serial is about 1921. No import marks. I just tore her down and did a full cleaning and oil. Plus just replaced the springs with brand new ones. The barrel is smooth and has good rifling.
Offers are fine.  This nice on gunbroker will bring about $350-$375
I maybe be interested in a colt hammerless .32apc.   Or a K98 mauser that hasn't been sporerized. Or cash.  

You can call or txt.   
793-0866"
539,http://www.armslist.com/posts/4169539,"For Sale:  Glock 19 Gen 4 with Night Sights, Holsters and Extra Magazines","COS, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Glock19 Gen 4, shot about 500 rounds. Very clean. Great for the home and carrying. 

Includes 
-Meprolight night sights in Amber/Green
-3x Gen 4 factory magazines
-4x Gen 3 factory magazines
-Serpa OWB holster
-Factory beaver tails
-Factory box, lock, bore brush

FFL transfer required.

http://us.glock.com/products/model/g19gen4"
541,http://www.armslist.com/posts/4169541,Want To Buy:  Ak 47 furniture,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"I am interested in buying the butt stock, grip and hand guards. I am interested in either wood or polymer. Let me know!"
542,http://www.armslist.com/posts/4169542,"For Sale:  Smith and Wesson M&P 40C, 40S&W Caliber Pistol","Bixby, Oklahoma, United States",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for auction is a Smith and Wesson M&P 40C, 40S&W Caliber Pistol with extra magazine, extra grips, trigger lock and keys, Owner's Manual and registration, and case. This is previously owned but is in good condition showing only some minor signs of cosmetic wear. Just some light scuffing from normal use. Included in this auction is the S&W M&P 40C, 40S&W caliber Pistol, 2 magazines, 2 extra grips, trigger lock and keys, Owner's Manual and registration, and case only. Please see pictures for more details. If you have any questions please feel free to contact us"
544,http://www.armslist.com/posts/4169544,"For Sale:  PSA PTAC 16"" upper","Hermitage, Nashville, Tennessee",$ 260,"Listed On: Monday, March 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 16"" PSA PTAC uppers. Carbine length gas system. These are new in the box. I ordered them to hold on to for a while but decided to build something else. Might trade for the right thing. 45, 38, 1911, 308, 30-30,243. Ask, worst I'll say is no."
545,http://www.armslist.com/posts/4169545,For Sale:  vepr .308 25 round magazines,"lagrange, Louisville, Kentucky",$ 30,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,I could not find these for sale anywhere in louisville.  I have three .308 vepr 25 round magazines for sale these have round front. $30 each or all three for $80
546,http://www.armslist.com/posts/4169546,For Sale/Trade:  .45 Auto brass trade for other brass.,"Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 15, 2015",Reloading,no type,no type,no type,no type,"I have 65 rounds of .45 Auto
I am looking to trade for 9mm, .40, .30-30, .38 Special or .44 Magnum brass

Brass has been cleaned not de-primed."
547,http://www.armslist.com/posts/4169547,For Sale:  Ithaca Model 37 Featherlight 12ga Pump Action Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, March 30, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 Featherlight 12ga pump action shotgun in good condition. 28"" barrel is clean with a smooth mirror like bore and fixed full choke. Wood is in good condition as well though there is a crack that has been repaired at the wrist. Crack is holding fine though it may need to be pinned down the road as most do. These classic Ithaca's are getting more and more scarce.. Great shotgun for either left or right handed shooters do to bottom ejection. 
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
548,http://www.armslist.com/posts/4169548,For Sale:  CZ82 9mm Makarov,"central ohio area, Columbus, Ohio",$ 250,"Listed On: Monday, March 23, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ82 with two 12 round  double stack  magazines, holster, and cleaning rod. Gun and both magazines have been dura-coated in black. Ambidextrous safety and mag release. Single and double action. The trigger pull on this firearm is buttery smooth and light in both double and single action. This is recognized as the best made of all the Makarovs. It is extremely dependable firing hardball or hollow point ammo. Also have ammo for this for $20.00 per box of 50 rounds. Price is not negotiable."
549,http://www.armslist.com/posts/4169549,For Sale:  Glock G-19 Gen4 9mm- THE BEST PRICES ON NEW GUNS in northern NJ-,"Sussex County, New Jersey, United States",$ 569,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MODEL:	Gen 4 19 USA Manufacture, Compact Size
TYPE:	Pistol: Semi-Auto
SIGHTS:	FT: White Dot RR: White Outline, windage adjustable
CAL:	9MM
BARREL:	4.02"" Steel Barrel and Slide
FINISH:	Black Matte- parkerized tennifer
ACTION:  ""Safe Action""- Striker Fired-
Materials- Reinforced Polymer Frame
 Overall Length- 7.28""
 Height- 4.99""
 Width- 1.18""
WEIGHT Loaded: 30.18 oz	
CAPACITY:	15+1
FEATURES: Instructions for use manual 3 Magazines, Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch- Cable Lock, Pistol Case-

Knowledgeable NJ gun aficionados choose Andover Hunt & Fish because they know our gun deals are the best in northern NJ. First time gun buyer's find a friendly, helpful gun salesman happy to answer all their questions and willing to lend their expertise to the customer as he goes through the process of choosing a handgun or long gun. 
 There is no better deal on a NEW Glock G-19 in northern NJ-
          The Glock 19 Gen 4, in 9mm - introduces revolutionary design changes to the pistol that has found worldwide acclaim with police depts., security services and military armed forces. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame has the new scientifically designed Gen4 rough textured technology. A new, dual recoil spring assembly increases the life of the system. A reversible enlarged magazine catch, accommodates left or right handed operators. The Glock G-19, Gen4 9x19mm retains the Glock accessory rail for your attachments.
Note: Picture is of a random G-19 and is meant for example purposes only- 
Price- $569. +NJ Sales Tax +NiCS and Shipping if applicable
Above preferred price is based on a Cash Sale-
When you visit our store remind our sales staff of this great advertised price-
 Dealer- Andover Hunt & Fish
 196 Main St.
 Andover, NJ O7821
 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED
 Store Hours: Mon- Thurs 8AM- 6PM
 Fri 7AM- 7PM, Sat- Sun 6AM-6PM
website-  www.andoverhunandfish.com

 FFL Under YOJ Sports
 3% charge on credit card purchases
 NJ 7% Sales Tax charged when applicable
 Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!
Buyer must make arrangements to have firearm shipped to their local FFL Dealer.
If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.
If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
550,http://www.armslist.com/posts/4169550,Want To Buy:  Sig p226 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Offering full size sig p250 with holster and second grip size.

Full size 9mm and 2nd compact grip module


I will add cash of course! Only need one magazine with p226"
552,http://www.armslist.com/posts/4169552,For Sale:  Anderson Stripped lower,"Londonderry, Vermont, United States",$ 75,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Anderson stripped lower. I am in Springfield fairly often and could also meet there. I know these are cheaper online but not after shipping and FFL fee. 

Thanks!"
553,http://www.armslist.com/posts/4169553,For Sale:  Remmington 700 with Tasco 3-9-40 scope,"West Knox, Knoxville, Tennessee",$ 750,"Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice older mode gun.  Very good overall condition.
554,http://www.armslist.com/posts/4169554,For Sale:  Glock 23 Gen 4,"Affton, St. Louis, Missouri",$ 475,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is LNIB and has everything it originally came with Including the case. Gun has only had 50 rounds put through it. Text me @ REDACTED for more info and pictures.

Black holster and mag pouch available for extra $40 (originally $60 new)"
555,http://www.armslist.com/posts/4169555,For Sale/Trade:  $1,"Bonita Springs, South West Florida, Florida",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 338 Ultra Mag.,With Leopold Scope,And 113 Rounds$1575 Has a nicely scrolled bolt,and the bottom plate in front of the trigger.93 Rounds of 250 grain Hornary Ultra Mag.And 20 rounds of Federal Premium Vital-Shock.20 round boxes are $75.00 per box for the high quality ammo ,which I'am including.That's about $400.00 Has a Lepold 9x scope,and case and shoulder strap. This gun is super powerful and beautiful cond.You can call me for any question.REDACTED. Bill  I live in Bonita Springs fl.May consider a partial trade.$1575.00"
556,http://www.armslist.com/posts/4169556,For Sale:  Taurus Tracker .357 magnum,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale model 627 tracker. Asking $400.00. Would be open to trade for smaller carry pistol. Must have CCW or permit to purchase. Cash only.
557,http://www.armslist.com/posts/4169557,"For Sale:  GLOCK G30S 45 ACP 10+1 3.78"" FS 45 ACP","downtown, Wichita, Kansas",$ 545,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW

GLOCK G30S 45 ACP 10+1 3.78"" FS 45 ACP

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$545 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
558,http://www.armslist.com/posts/4169558,For Sale:  Saiga Izhmash AK-47  (7.62x39)  converted by RWC,"Spring Lake Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently acquired this gun in a trade and want the cash more than the gun so no trade offers please.

It is new and unfired...comes with the original box, manual, cleaning rod/kit and oil can as well as 2 20-round magazines.

PTP/PTC is required along with a valid photo ID and a signed bill of sale.

I will meet anywhere in the metro are most evenings...may travel a bit for the right price.

Asking $1000

Call or text REDACTED"
559,http://www.armslist.com/posts/4169559,For Sale:  Beretta 92fs,"Worcester, Massachusetts, United States",$ 525,"Listed On: Monday, March 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92fs 9mm used. Comes with target sights installed, 1 -15 rd magazine, 1 -10 rd mag and 100 rds of 9mm reloads. Gun is in great shape, very little wear, steel guide rod. Any question feel free to ask. Not looking for trades at this time. $525"
560,http://www.armslist.com/posts/4169560,For Sale:  Sig sauer p238,"Spring/woodlands, Houston, Texas",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I am wanting to sell my p238 Equinox.  Comes with rubber grips and two extended magazines. Only about 75-100 rounds thru the gun. Comes with original case and lock.
561,http://www.armslist.com/posts/4169561,Want To Buy:  AK63D,"Columbus, Georgia, United States",$ 650,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a AK63D in good condition
562,http://www.armslist.com/posts/4169562,For Trade:  Ruger Tactical mini 30,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ruger mini 30 with four factory mags, scope rings and a scope. i am not on a hurry to get rid of it but i would like something new to play with."
563,http://www.armslist.com/posts/4169563,For Sale:  Must go!!!  Cash deal. M&P shield 40 cal.,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint.  Only 8 rounds fired. 40 cal shield box papers and all that comes new. Must sell need cash this week!!  Gun itself $300.  Have two boxes target ammo and 1 box of self defense Hornady ammo.  Leather iwb holster.  Make me an offer for all.  

Email or text. 267-8zero8-1051"
564,http://www.armslist.com/posts/4169564,For Sale/Trade:  Palmetto State Armory Ar-15 Upper Receiver,"Knoxville, Tennessee, United States",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice PSA AR-15 Upper Receiver for sale.  It comes complete with the bolt carrier group and charging handle.  It has a 16"" barrel and shoots extremely well.  I have run exactly 200 rounds of US Surplus 5.56 through it and have had zero problems thus far.  I have a carry handle I can include for a bit extra, feel free to ask.  

I am looking to get $350 for it.  That is a pretty good deal so I'd say its pretty firm.  Feel free to make any sort of trade offer, and If you are looking to trade down I can throw in some 5.56 to make up for the difference.  

Thanks for looking!"
565,http://www.armslist.com/posts/4169565,For Sale:  .243win with ammo,"Keene, New Hampshire, United States",$ 400,"Listed On: Monday, March 23, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot .243win heavy barrel accurate as hell. comes with 180 rounds of mixed grain ammo. no junk loads. (60-100 grain) asking 400.00 obo. located in Keene NH
566,http://www.armslist.com/posts/4169566,"For Sale:  500 Rounds of 30 Carbine Ammo, NIB","Franklin, Nashville, Tennessee",$ 225,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes (500 rounds) of 30 Carbine 110 gr FMJ Ammo in unopened boxes. $225
567,http://www.armslist.com/posts/4169567,For Sale/Trade:  M&P Shield,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&P Shield
Never fired 
Perfect condition
Comes with box 
2 mags
Raven concealment mag holster and holster 
I am a gunsmith so I'm looking for trades or cash
I'm looking for Something full size, but let me know what you have to offer
If your interested contact me anytime at REDACTED
Thanks"
568,http://www.armslist.com/posts/4169568,For Sale/Trade:  SightMark ultra shot QD digital switch reflex sight matte black,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"SightMark ultra shot qd digital switch reflex sight matte black with box, extra batteries, and owners manual. Some handling marks but in excellent shape overall."
571,http://www.armslist.com/posts/4169571,"For Sale:   Smith & Wesson Model 63 22LR Revolver, Thompson Center Hot Shot Youth 22 LR Rifle, 5000 rounds 22LR ammo","Hwy 140, Klamath falls, Oregon",$ 950,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rifle, Revolver, and ammo for sale, $950

Smith & Wesson, Model 63 Revolver, 22 LR
Thompson Center, HotShot, Youth rifle, 22LR
5000 rounds 22LR ammo"
572,http://www.armslist.com/posts/4169572,For Sale:  smith and wesson M&P40,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 with protech light, 2 15 rnd mags, blackhawk serpa holster and will possibly through in 20rnds of critical defense ammo. $450 OBO, will possibly trade for kayak of similar value."
574,http://www.armslist.com/posts/4169574,For Sale:  Glock 26 gen4,"Ne, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a LNIB glock 26 gen4 9mm.comes with all the factory hardware.2 10rd and 2 15rd mags with low round count.
575,http://www.armslist.com/posts/4169575,"For Sale/Trade:  SS109 XM855 5.56mm 62gr, 975 rounds","Wilsonville, Portland, Oregon",$ 390,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Nearly a complete case of SS109 XM855 from the following distributor

http://buygunsandammo.com/product/556-62-grain-ss109-335-case-of-1000-rds-free-shipping-copy/

Willing to trade for 5.56 in 55gr BT"
576,http://www.armslist.com/posts/4169576,For Sale:  Colt Match Target H-Bar .223 Semi-Auto Rifle,"Bixby, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, March 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a Colt Match Target H-Bar .223 Semi-Auto Rifle. This is previously owned showing some signs of minor cosmetic wear. There are some scratches and scuff on all parts of the gun. Scratches and scuffs are not major and should in no way affect how the firearm operates. Colt Match Target H-Bar .223 Semi-Auto Rifle is the only item in this auction. Please see pictures for more details. If you have any questions please feel free to contact us.
577,http://www.armslist.com/posts/4169577,For Sale:  Mossburg 410 pump shotgun,"West Knox, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 23, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Great overall condition. Older model not like the cheaper ones they make now .
578,http://www.armslist.com/posts/4169578,For Sale:  Remington 40XBR Competition Rifle 262 PPC,"Boerne/Northwest, San Antonio, Texas","$ 1,599","Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Model 40XBR competition bench rest rifle.  Barrel is stamped ""Dietz 262 PPC"",
Rifle is in great condition with clean bore, great rifling. Has red benchrest stock, and also includes black McMillan stock.

Tag Price $1799 - INTERNET SPECIAL $1599

Texas residents in the Boerne/San Antonio area, in-store pick-up only.
Beyond driving distance, we will ship to your local FFL.
$35 for shipping and insurance

We accept Visa/MC/Discover/AMEX

We also have many other quality new and used firearms in stock.

Money Mart Pawn and Jewelry
1595 S. Main Street Suite 115
Boerne, TX 78006
REDACTED"
580,http://www.armslist.com/posts/4169580,"For Sale:  GLOCK G27 G4 40 SW 9+1 3.46"" FS 3-9RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
582,http://www.armslist.com/posts/4169582,Want To Buy:  Traditions by Fausti 20 Gauge,"South, Lubbock, Texas",Offer,"Listed On: Monday, March 23, 2015",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Fausti O/U shotgun in 20 gauge.  This firearm was sold at Walmart stores years ago.  It was imported by Traditions.  I would like to purchase a 20 gauge version of this firearm.  If your firearm is rusted, dented and dinged, then I do not want to purchase it.  I would want to see pictures of the firearm you have for sale and what you would like for this particular firearm."
583,http://www.armslist.com/posts/4169583,For Sale:  FNS-9,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN 9mm.    Striker fired.   Black on black.   Box and 3 mags
584,http://www.armslist.com/posts/4169584,For Sale:  Ruger44mg Super Black Hawk,"Mtn. Vista & Flamingo, Las Vegas, Nevada",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Old Model 3 screw.
      Gun in Mint Condition
      Contact   Duke  #REDACTED





                          Mint Condition"
585,http://www.armslist.com/posts/4169585,"For Sale:  300 rounds American Eagle 5.56, xm855","Canandaigua, Rochester, New York",$ 150,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Up for sale I have 2, 150 packs of 5.56 ammo, 62 grain xm855."
587,http://www.armslist.com/posts/4169587,For Sale:  Remington 870 Pump Action Shotgun - Tactical Black,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for auction is a black Remington 870 Pump Action Shotgun. This is previously owned but is in good condition showing little to no signs of cosmetic wear, maybe a few light scratches and dust but that's about it. Included in this auction is the black Remington 870 Pump Action Shotgun only. Please see pictures for more details. If you have any questions please feel free to contact us."
