,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/4033095,Want To Buy:  walther p22.,"uniondale, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, February 14, 2015",Handguns,Walther,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a walther p22 for my forst choice. they sell new $275. looking to buy for $250. If you have something else in a 22 long for around $250-$300 Please send infomation and price.I am a cash customer. thanks.
96,http://www.armslist.com/posts/4033096,For Sale/Trade:  RUGER LC9 LNIB,"Candler, Asheville, North Carolina",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect pocket pistol. Looking to sell or trade my wifes like new LC9. She's fired 2 mags through it only. She loves it but wants the lady lilac LCP as its smaller and purple. will take $300 in cash firm, and willing to hear any trades on girlie guns. Thanks for looking"
97,http://www.armslist.com/posts/4033097,For Sale:  British Enfield,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield No.4 M51 1942 long branch. Has 2 magazines  24 rnds. Remington 180 gr. Soft point, 65 rnds.on stripper clips, and 72 rnds. Surplus ammo. Great shooting gun. 405-3one4-nine099"
98,http://www.armslist.com/posts/4033098,Want To Buy:  FNX 45,"Arlington, Dallas, Texas",Offer,"Listed On: Sunday, March 8, 2015",Handguns,FN Herstal S.A.,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an FN FNX 45
Will pay a used priced for one in excellent condition 
$550-600 - I'd definitely do 600 if it's pretty much new. (200 rounds isn't exactly ""pretty much new"""
99,http://www.armslist.com/posts/4033099,For Sale/Trade:  LNIB Glock 22 40cal with Extras and Mags!!,"Northeast, San Antonio, Texas",$ 900,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 LNIB, very low round count, comes with 10 mags (6-17rnd, 3-15rnd, and 1-22rnd) 3.5lb Ghost trigger, Stainless steel Guide rod & Spring, Grip force Beavertail, Hogue rubber grips, Extended Slide lock lever & Slide release, PUNISHER decal Backplate, and Center Mass Laser...$1000 trade value...$900 cash. FTF transactions only..Must be over 21, have TXDL or CHL...text or call 210-425-51sixsix"
100,http://www.armslist.com/posts/4033100,For Sale:  New Bushmaster with Magpul MOE Furniture,"Raeford Rd, Fayetteville, North Carolina",$ 775,"Listed On: Saturday, February 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Magpul MOE AR-15 in 5.56/.223 with 1:7 twist.
Asking $775 or best offer.
Built for fun, ready to sell it.
Comes with brand new mag in plastic.
Located in Raeford. Can meet on Skibo or by Raeford Rd Walmart."
102,http://www.armslist.com/posts/4033102,For Sale:  Ruger Blackhawk 357 Magnum,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 magnum single action.  Excellent condition.  Cash only/no trades.
103,http://www.armslist.com/posts/4033103,For Sale/Trade:  smith & wesson 38 special. 450.00,"RUTLEDGE,Blaine, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 36 chiefs special in excellent condition. 1-7/8 barrel. Manufactured in 1970. Comes with Don Hume Inside waist band right hand holster or can be used as left hand Outside waist band.It is a square butt. You don't see many of these. Pictures speak for themselves as to condition of gun. Call or text 865-7 one 2 six 8 six 9.
104,http://www.armslist.com/posts/4033104,For Sale:  Upgraded Olympic Arms Flatop M4 -450$,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, February 14, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oly Arms Build I stripped and wanted to do something with, then changed my mind. Heres whats on it.

WMD Guns Nitride Coated Gas Tube (New)
Oly Arms Lower/Barrel
Upper is Aero Precision (NEw)
Never Fired/Used PSA BCG/Charging Handle
Commercial Buffer Tube (New)
DPMS Extra Power Spring and Buffer (New)
A2 Grip
A2 Compensator
Double Star Gas Block (Railed)
PSA New Enhanced Aluminum Magazine (New)
New PSA Trigger (Never Fired) (New)
Barrel Has M203 Cuts
This is a COMPLETE RIFLE minus the stock and the hand guard. 

This gun has less than 50 rounds down the pipe.
This gun does not include a stock nor a Handgaurd

All the PSA parts are New, I did have a CMC trigger in it sold, along with the CTR Stock and magpul forend. this is why they are not included. Need it gone, ASAP. Call or Text REDACTED anytime"
105,http://www.armslist.com/posts/4033105,For Sale:  Swiss 1911 Schmidt Rubin straight pull rifle PRICE DROP,"NE Salem/Silverton/Molalla, Salem, Oregon",$ 325,"Listed On: Thursday, April 23, 2015",Rifles,Olympic Arms                                                                                ,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,null
107,http://www.armslist.com/posts/4033107,For Sale:  BRASS-MORE LISTED,"N.E. OHIO, Ohio, United States",FREE,"Listed On: Tuesday, May 5, 2015",Reloading,no type,no type,no type,no type,".270
BRAND NEW ""R-P"" REMINGTON=.40 ea./97 pcs  [UNPRIMED]
1XFIRED MIXED= .25 ea/54 pcs
{FED-19/R-P-28/WW-4/S&W-3}

.30 CARB  240 pcs @ .30 ea  $72.00 


 LOTS OF .308 BALL BRASS  ALL  1X FIRED IN MATCH RIFLE.  NOT STRETCHED OUT FROM MACHINE GUN CHAMBER.
PRICED AT .25 cents EACH PLUS SHIPPING
675 pcs  F.C. COMMERCIAL .308 (BEAUTIFUL) 1XFIRED
255 pcs ""LC-81""=$63.75
164 pcs ""LC-84""=$41.00
87 pcs   ""LC-84"" SPECIAL BALL=$21.75

   .30-06 NM 
277 pcs  ""LC-66-NM"" .30-06      $83.00=(.30cents ea)

THIS IS NICE BRASS SORTED IN LOTS BY HEADSTAMP.  ALL OF THIS CAME FROM AN OLDER GENTLEMAN WHO WAS AN AVID COMPETITION SHOOTER FOR YEARS AND PASSED AWAY.  I'M SELLING ITEMS OFF FOR THE FAMILY.   ITS GETTING HARDER TO FIND .308 THESE DAYS.
SHIPPING BY USPS FLAT RATE PRIORITY MAIL WITH SIGNATURE CONFIRMATION.
I ONLY CHARGE ACTUAL SHIP COST WITH SIGNATURE CONFIRMATION-NO EXTRAS. 
SIGNATURE CONFIRMATION IS FOR BOTH OUR PROTECTION TO ENSURE YOU GET YOUR PACKAGE.
THANX"
108,http://www.armslist.com/posts/4033108,For Sale:  Glock 19 Gen 4   BNIB  Call for Best price !,"Salem, Roanoke, Virginia",$ 540,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN 4  Black

Gun is brand new sold by a certified dealer.

The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.

We just received a few more of these in stock. Send us an email and we will get it to your FFL. 

SWVA Arms"
109,http://www.armslist.com/posts/4033109,For Sale:  NEF handi rifle 22-250,"berlin center, Akron, Ohio",$ 275,"Listed On: Saturday, February 14, 2015",Rifles,Glock                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Overall in good shape, couple nicks and scratches from being in the woods. Less than 100 rounds through it. Comes with cheap Simmons scope and 2 boxes of factory ammo. Great coyote gun.   $275 OBO"
110,http://www.armslist.com/posts/4033110,For Sale/Trade:  (2 pistols) His+Hers SCCY CPX 2 9mm,"Tacoma Mall, Tacoma, Washington",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Hello all,
I am looking to sell my SCCY CPX-2 pistols. They have both had roughly 50 rounds fired through them. 

One is pink with a black slide and the other is black with a stainless steel slide (satin finish). I would prefer to sell them together. They come with two magazines each, the original boxes, and some extended/standard mag plates. 

I am located in Tacoma but will meet at an FFL of your choice between here and Bellevue."
111,http://www.armslist.com/posts/4033111,"For Sale/Trade:  Sig P516 10"" with SB15 Pistol Stabilizing Brace","Hilliard, Columbus, Ohio","$ 1,400","Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Like new. Shoots and looks great.
112,http://www.armslist.com/posts/4033112,Want To Buy:  Glock 19 gen 4,"Foley, Mobile, Alabama",Offer,"Listed On: Thursday, April 9, 2015",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 15rd magazine for a Glock 19 Gen4 for a decent price.
113,http://www.armslist.com/posts/4033113,Want To Buy:  S&W M&P 15,"Arlington, Dallas, Texas",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a SW MP 15
models:
15T
Smith and Wesson M&P 15MOE MID.223/ 5.56 NATO 16-inch MOE FDE
Or a decked out MP15Sport (mainly a modified trigger)
Will pay a used price for one"
115,http://www.armslist.com/posts/4033115,"For Sale:  Springfield XDS 3.3"" 9mm","Grandview, Columbus, Ohio",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm 3.3"" Very good condition 100rds maybe, 5 magazines, the smaller mags all have pierce extensions, original box, holster, 2 mag holsters, paperwork etc. No trades at the moment, Columbus/Grandview."
116,http://www.armslist.com/posts/4033116,For Sale/Trade:  SPIKES/ADAMS ARMS AR + KIMBER 1911,"DMAFB, Tucson, Arizona","$ 1,400","Listed On: Friday, May 15, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a well built, quality AR-15 for sale or trade. 5 rounds fired to test function. That is ALL.

14.5"" (16"" overall) barreled Adams arms piston upper
Samson evo ex free float hand guard
Troy buis
Spikes spider lower with spikes lpk 
Kns anti rotation pins
Magpul BAD lever
Magpul UBR stock
Magpul pistol grip
Magpul pmags x3
Ranier Arms Raptor 
Plano gun guard case



1400 CASH, 18 years up.

I also have a Kimber TLE/RL (black)with Veridian XL5 attached (green laser + 110 lumen light). About 50 rounds fired total with original factory case/paperwork. 
$900 cash

$2100 cash for both 

email or text only 505 (yes that's 505, NOT 520)...377-80..59. 
Thanks for looking and happy hunting."
117,http://www.armslist.com/posts/4033117,For Trade:  M&P 9,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P is in like new condition, and was made in 2013 so it has the updated trigger. No internal lock or magazine safety. Comes with 2 magazines, 3 back straps, and the case.

Trade only, not for sale.

Must meet in Pickens/Easley area."
118,http://www.armslist.com/posts/4033118,"Want To Buy:  600 ak, underfolder or wood","Downtown area, Denver, Colorado",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK with underfolding or wood stock have CASH IN HAND
119,http://www.armslist.com/posts/4033119,For Sale:  G17 RTF2 With extras,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"g17 RTF2
Trijicon HD sights
Ghost 3.5 Connector
Extended slide stop
2 mags
Factory case"
120,http://www.armslist.com/posts/4033120,"For Sale/Trade:  Ar15 custom, Smith lower and custom upper","Stevens point plover, Wausau, Wisconsin",$ 750,"Listed On: Saturday, February 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice custom ar15 with a smith and wesson lower, custom upper with a heavy barrel. 

Shoots great, for sale for 750 or trade for glock 26 plus cash, glock 17 plus cash, Sig 938 with night sights, Savage Hoghunter (.308) plus cash."
121,http://www.armslist.com/posts/4033121,For Trade:  Sig P938 Redwood for Equinox or Scorpion,"Eastside, Madison, Wisconsin",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trading my like new sig p938 rosewood for a p938 equinox or scorpion of equally great condition. We can discuss details of trade and the firearms themselves.

Note, this gun isn't for sale, and I'm not interested in trading for anything besides other p938s. No glocks, no ARs, no berettas, no bow and arrows. etc. Thanks!"
122,http://www.armslist.com/posts/4033122,For Sale:  Ruger Alaskan 44 mag,"Temecula, Inland Empire, California",$ 750,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Just like the title says.  The gun has only been fired 70 times and is an absolute beast.
123,http://www.armslist.com/posts/4033123,For Sale/Trade:  ASUS Eee Slate EP121 White w/Case Wireless Keyboard 64GB Wi-Fi +,"Goodlettsville, Nashville, Tennessee",$ 345,"Listed On: Saturday, February 14, 2015",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ASUS Eee Pad Slate 
EP121 64GB, Wi-Fi, 12.1in
Tablet comes with leather case, stylus, charger, and blue tooth keyboard

Product Information
Carry the digital world with you and connect to friends and family instantly on the Eee Slate EP121. The 12.1-inch WSVGA touchscreen LED of this Asus 64-GB computer has an amazing 1280x800pixel resolution for crystal clear image quality. The 2MP camera of this Asus tablet computer with flash LED offers an enhanced video conferencing experience. Moreover, use the 3.0 Bluetooth connectivity of this Asus 64-GB computer to send or receive data files with ease. The Intel Core i5-470UM CPU with 4GB DDR3 SDRAM of this Asus tablet computer takes your computing experience to the next level. The Eee Slate EP121 with Windows 7 OS, delays and errors would be a thing of the past.

Excellent Used Condition!
No Worries Here

$345.00 obo
Email with any questions
Will meet ½ way depending on your location
Trade Offers Entertained
Possible trades, Current Issue Military Gear, Firearm, Optics, Quality Tactical Watches or anything along those Lines 
Thank you

Operating System Windows, 7 Home Premium with Microsoft Office
Display, 12.1"" LED Backlight WXGA (1280x800) Screen, Capacitive and Electromagnetic Panel with AFFS
CPU, Intel Dual-Core i5 470um
64-bit Operating System
Memory, DDR3, 2 x SO-DIMM, 4GB
Storage, 64GB SSD
Wireless Data Network, WLAN 802.11 b/g/REDACTED
Bluetooth, V3.0
Camera, 2 M Pixel Camera
Audio Hi-Definition Audio CODEC
Stereo Speakers
Digital Array Mic
Interface
1 x Digitizer pen
2 x USB 2.0 port
1 x 2-in-1 Audio Jack (Head Phone /Mic-in)
1 x mini HDMI port
1 x Card Reader: MMC/ SD(SDHC/SDXC)
1 x DC-IN
Battery, Battery Life: 4.5hrs, Play 1080p video: 2.4hrs
34W/hr Polymer Battery with Power Adapter
Output: 19.5V 60W with USB charging port
Input: 100-240V AC, 50/60Hz universal"
124,http://www.armslist.com/posts/4033124,For Sale/Trade:  KAHR ARMS PM40 40 SW blackened stainless,"eastgate, Cincinnati, Ohio",$ 575,"Listed On: Friday, May 15, 2015",Handguns,Kahr                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This pistol is a part of kahrs premium line. Absolutely top of the line pistol. Comes with case, paper work, gun lock, 2 mags and I am throwing in an addition new mag. 

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte blackened stainless steel slide

The PM4044 matte stainless slide is blackened using an ultra hard and super thin coating. This coating has been used successfully in the knife industry to protect blades from corrosion and scratches.

MSRP: $863.00"
125,http://www.armslist.com/posts/4033125,For Sale:  Glock 22   40 Caliber,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22.  40 caliber.  Customized grip and enlarged mag well.  Beaver tail and night sites.  Slide stop.  Cash only/no trades.
126,http://www.armslist.com/posts/4033126,Want To Buy:  Makarov or CZ-82,"Downtown/Mid-Town, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,"I am looking to buy an actual Makarov or a CZ-82.  I am only looking for a Makarov made in Bulgaria, Russia, or China. I am not looking to pay Armslist prices, $250.00-$300.00 is what I'm willing to pay dependent on condition.  I can be reached at NineOneEight504.0334"
127,http://www.armslist.com/posts/4033127,For Sale:  Will trade for 227 only.,"Nw wichita, Wichita, Kansas","$ 1,100","Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 226 tacops 9mm

Comes with 4-20 rd sig mags 5-18 rd mecgar mags. Hogue and the tacops magwell grips. Tritium night sights. Galco kingtuck holster. And 50 rnds fmj. Asking 1100 or trade for 227 with compairable extras or cash."
128,http://www.armslist.com/posts/4033128,For Trade:  WTT Olympic Arms for Umbrella Corporation,"Gibsonville, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 14, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my Olympic Arms Target Match upper and lower for an Umbrella Corporation upper and lower.
129,http://www.armslist.com/posts/4033129,For Sale:  vepr AK variant - 7.62x39 AND 308,"CDA, Coeur D' Alene, Idaho",$ 740,"Listed On: Saturday, February 14, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a russian made vepr brand ak variant rifle that currently uses 5 to 10 round polymer mags. these are banned from future importation because of obama executive order and these are a great investment. they will continue to increase in price over time. these have thick RPK receivers and thick crome lined barrels. it has walnut furniture. it has never been fired and is brand new. comes with cleaning rod, manual and cleaning kit. i have spare parts for sale as well that can be used in converting this rifle to legally accept 30 round mags. one of the 7.62x39 has been fired about 15 times.

also available is a 308 vepr. this IS converted for 20 round legal capacity and im selling mags too. parts also available. vepr 308's are 800 and 815 for the one with the black pistol grip. the 308's have been fired about 30 times.

parts for sale:

gas piston - 15$
pistol grip with bolt, russian 5$ and us made polymer from arsenal, 15$
tritium front sight - 55$t
ring back sight - 60$
flash hiders - 20 and 10 dollars
308 mags - 40$
scope mount - 50$
trigger group - usa made - 35$
hand made walnut stock for 308 - 70$
7.62x39 bullet guide - 14$"
130,http://www.armslist.com/posts/4033130,For Sale:  Winchester 94 classic 30-30,"Shelton, Olympia, Washington",$ 650,"Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Saddle ring carbine octagon barrel, awesome clean finished wood as new"
131,http://www.armslist.com/posts/4033131,For Sale:  Ruger 10/22 Sporter Carbine X-Cond 22LR Wood Stock,"springfield, Springfield, Illinois",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Ruger Model 10/22 Sporter, 18 ½” barrel with a forward barrel band, open sights in excellent condition. It was manufactured in 1990, serial # 232-26497. This is a nice clean 10/22 that was just acquired from the original owner & it has not seen much use. The barrel is blued & is in excellent condition showing very little wear or handling marks. It has a hardwood stock with a pistol grip & a carbine style butt. No damage just a couple of small insignificant handling marks. It has a fully adjustable folding rear sight & the factory has drilled & tapped the receiver for easy scope mounting. Mechanically sound, functions flawlessly with a like new bore & comes with the original 10 round rotary magazine. This is a super clean, low mileage 10/22 that has been adult owned & has not seen much use. Use it as it is or trick it out the way you want, these are great rifles & everyone should have at least one."
133,http://www.armslist.com/posts/4033133,For Sale/Trade:  c93 sporter,"monticello, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a nice c93 sporter chamberd in 5.56 comes with 2 unused 30 rnd promags and 1 40 round hk aluminum mag. has only 160 rounds through it. accurate and fun to shoot. 600 obo
134,http://www.armslist.com/posts/4033134,For Sale:  525 Remington Golden Bullet .22 LR / 325 Federal Automatch FID/DL Required,"Williamstown, New Jersey, United States",$ 44,"Listed On: Monday, March 23, 2015",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my .22 LR ammo.  Prices are as follows (~.082 per round):

525 Remington Golden Bullet .22 LR $44
325 Federal Target Automatch .22 LR = $26

Must have a valid FID card and matching driver license."
135,http://www.armslist.com/posts/4033135,"For Sale:  Smith & Wesson 6906 - 9mm, Stainless","Cheyenne, Cheyenne, Wyoming",$ 425,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used S&W 6906 in Like new condition!  3"" Barrel, Rubber grips.  Comes with 2 13rd magazines, 400rds of target ammo, and 20rds of Hornaday Critical Defense ammo.  Excellent condition, No issues.  Willing to ship if seller pays shipping fee."
136,http://www.armslist.com/posts/4033136,For Sale:  Glock 19 9mm,"Miami lakes, Miami-Dade, South Florida",$ 480,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Call/Text REDACTED like new GLOCK 19 9mm 2 mags with case
137,http://www.armslist.com/posts/4033137,"For Sale:  Complete AR-15, Never Fired, Polymer Lower","Tacoma Mall, Tacoma, Washington",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I am looking to sell my AR. The upper is a PTAC 5.56/223 and the lower is a New Frontier Armory LW-15. There is a standard carry handle with iron sights. Sale will include one standard 30-round magazine (pictured).

I will meet at any FFL between Tacoma and Bellevue. I can also go down to Lacey on weekend days. 

Price is firm. I will only trade for a Glock 42, 26, or 19."
138,http://www.armslist.com/posts/4033138,For Sale/Trade:  300 blackout upper,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 14, 2015",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms 8.25"" 300 blk pistol upper. also have 95 rounds of ammo for it. 
Love this on my pistol upper just not wanting to keep another cal of ammo around.
They sell for $315 new. Asking 300 with ammo. will not separate unless you just want ammo.

text REDACTED"
139,http://www.armslist.com/posts/4033139,For Sale/Trade:  EOtech hybrid optic set. EXPS2-2 with a G33.STS 3x Magnifier,"South East Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, March 13, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used EOtech holographic optic with a 3x Magnifier. Would like to sell as a set but am open to options. Asking $850 or best offer. 

Money order, purchase agreement(receipt) and ship to buyer only. 

Would consider splitting them up for the right trade offer or price."
140,http://www.armslist.com/posts/4033140,Want To Buy:  S&W 500,"West County, St. Louis, Missouri",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Can trade or pay cash, or some of each. Prefer short barrel"
141,http://www.armslist.com/posts/4033141,For Sale/Trade:  glock 30s,"south side, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glockl 30s for sale or trade  20 rounds put threw it never carried  looking to trade or cash 500  text only REDACTED Comes with 4 mags. All have pinky extension
142,http://www.armslist.com/posts/4033142,For Sale:  ATF BANNED ... ONE ROUND OF M855 SS 109 GREENTIP 5.56mm,"ZANESVILLE AREA OF OHIO, Ohio, United States","$ 1,000,000","Listed On: Saturday, February 14, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RECENTLY BANNED BY THE ATF JACKBOOTED THUGS...I HAVE 1 ROUND OF M855 SS 109 GREENTIP 5.56mm AMMUNITION FOR SALE.
143,http://www.armslist.com/posts/4033143,For Sale:  Patriot Ordinance Factory,"Simpsonville, Greenville, South Carolina","$ 2,000","Listed On: Saturday, February 14, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory.  18"" fluted barrel.  1x8 twist.  Mag pull PSS stock.  Nikon P223 scope.  Bipod.  Cash only/no trades.  Excellent condition."
144,http://www.armslist.com/posts/4033144,For Sale/Trade:  Custom SW9GVE 16+1 w/ accessories,"Ladson, Charleston, South Carolina",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in excellent condition. Well cleaned and maintained. It comes with 2 magazines, 1 nylon IWB/OWB LH/RH holster, 1 Fobus OWB RH paddle holster, ambidextrous under-the-barrel Stingray SR3 laser, Pachmayr slip-on grip, stock case, and cable lock. I did a trigger mod to reduce the pull, but all original parts will be included. **Pistol does NOT fit into the Fobus holster with the laser mounted**"
145,http://www.armslist.com/posts/4033145,For Sale:  Astra 44 inox snub,"North, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 14, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Astra 2.5 44 mag inox
$600"
146,http://www.armslist.com/posts/4033146,For Sale:  Taurus PT111 G2 9mm  BNIB! $279  Blowout !,"Salem, Roanoke, Virginia",$ 279,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.

*Lifetime Warranty*
*Free NRA Membership* 
just send application and receipt to Taurus International
NRA Membership Offer
16175 NW 49 Avenue
Miami, FL 33014

Review
http://www.thetruthaboutguns.com/2013/04/tyler-kee/gun-review-taurus-millenium-g2-9-mm/

Ready to ship to your FFL !

SWVA Arms"
148,http://www.armslist.com/posts/4033148,For Sale:  DSA SA58 FAL low rounds plus five 20rd magazines,"Jackson Area, Michigan, United States","$ 1,350","Listed On: Saturday, February 14, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-  DSA SA58 in .308
-  Excellent shape
-  No after market parts, stocks, sights, the rifle is exactly the same as I bought it
-  Less than 200 rounds shot, spends most of the time in the safe
-  Cash, no trades"
