,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/4078473,For Sale/Trade:  Spikes Ac blk out Stainless steel heavy barrel the works,"Okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, February 26, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,Rifle,"It has the extended railing system stainless steel heavy barrel nice muzzle break polished second stage trigger right now I have the UTG acog mil dot scope with quick detach and angled iron sights the scope and iron sights are not included iron sights can be bought it just doesn't come with this rifle and I do red dot and/or scopes fore
Grip etc for sale asking 1300 obo I would prefer to trade for a fn 5.7, DE 50, or couple of others like two glocks etc a one firea and a little bit of
Cash REDACTED

I do have foregrip a couple to choose from if your wanting one and one has the slot on either side to put a pressurized pad inside the side pocket 
I have a sure fire scout light 
Bipods 
Longer range scopes 
Extra mags"
474,http://www.armslist.com/posts/4078474,"For Sale:  Beretta U22 Neos W/6"" Bull Barrel, Pic rail, mags, and ammo","Brainerd Lakes Area, Brainerd, Minnesota",$ 250,"Listed On: Saturday, March 7, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Neos U22 22lr, excellent condition. 2 mags, case and tool. Not much more can be said it really does speak for itself. Has a 6"" Bull barrel, pic. Rail for optics, economic design to assist competition or casual shooting, never worry about FTF or FTE due to the longer cycle, (most 22lr have difficulty shooting HP rnds because the bolt doesn't cycle back far enough to eject and load another rnd) fiber optic sights really gather the light as well. Plus Google Beretta Neos Carbine......lol
Have a few rnds that'll go with it. ;)"
475,http://www.armslist.com/posts/4078475,For Trade:  Unfired Heckler and Koch VP9,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good afternoon I have an unfired H&K VP9 with two mags box and all that comes with new, has a couple small scratches by the extractor that were from shipping. Looking to trade for Glocks, Sigs, M&P's, or any quality handguns with cash to equal trade.

Thanks!"
477,http://www.armslist.com/posts/4078477,For Sale/Trade:  HK P30s 9mm,"Arlington, Dallas, Texas",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Really looking to trade but would entertain cash offers. I have the HK P30s which has the ambi manual saftey. It comes with 1 15 round HK mag and a hard case. Original case and second mag was left at the range unfortunatly. Open to trade offers but looking at 1911's, AR's, Mossberg 930. Let me know what you've got. Text is best REDACTED.  I am willing to make a trade plus cash either way."
478,http://www.armslist.com/posts/4078478,"For Sale:  Olympic Arms ""Whitney Wolverine"" .22lr (New and Unfired In Box)","Southwast Valley - San Tan Valley - Florence, Phoenix, Arizona",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box

Olympic Arms Whitney Wolverine .22lr Pistol

Box-Paperwork
500 Rounds of ammo included

Cash Only - No Trades

I am located in the deep southeast valley between San Tan Valley and Florence
Sale in MY area.

HOWEVER....I will be in Prescott on Saturday 2/28"
479,http://www.armslist.com/posts/4078479,"For Sale:  Glock 23 Compensated with two 12 round magazines, two Bladetech holsters, 125 rounds of ammo, etc","Haven, Wichita, Kansas",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Glock 23 Compensated 
2 Bladetech Holsters (One for the gun one for the magazines)
2 Glock 12 round Magazines
125 rounds of ammo
Block Box
Gun cable lock.

$475.00 OBO

Call or text Steve REDACTED"
480,http://www.armslist.com/posts/4078480,For Sale/Trade:  Anderson AM-15 5.56/.223,"south, Fort Smith, Arkansas",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This has all magpul furniture and extra quad grip with two mags and tactical latch for the charge handle. has less then 60 rounds down range. very light and spot on accuracy. flip up rear sight ( also Magpul ) this is the M-4 style so it has the dust cover and round deflector.  can text 479 six five zero 6054
481,http://www.armslist.com/posts/4078481,For Sale:  Smith & Wesson SD9VE,"Downtown Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an almost brand new gun, perfect condition. Comes with two magazines and is basically new in box. In amazing shape, well taken care of, extremely low round count. It is a Smith and Wesson SD9VE.  Asking 400 obo. Please call or text me at REDACTED anytime or email me through this site. Thank you. Not specifically looking for a trade but let me know what you have if you're looking to trade."
482,http://www.armslist.com/posts/4078482,"For Sale:  Glock 19 w/ Trijicon night sights, box & mags, gen 3","Richmond, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale I have a lightly used Glock 19.  It has Trijicon night sights. For the pistol, box and two mags, I am asking $450. 

I have extra mags available for extra $.  Standard mags $10 each (10 or 15 round) and 33 rd mags for $40 each.  

Must be 21 to purchase and have valid KY identification (Drivers Liscense or Conceal Carry Permit)"
483,http://www.armslist.com/posts/4078483,For Sale/Trade:  Rossi .357 snubbie,"Halls/Ftn. city, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a new, never shot Rossi .357 magnum for sell,for $350 or trade for other 357 magnums or nice 38 Specials. Comes with everything new. This gun is flawless. Text only REDACTED. Must sign a Bill of Sale and show CC permit"
484,http://www.armslist.com/posts/4078484,"For Sale:  NEW, IO M214  AK -47 SEMI AUTO TACTICAL RIFLE 7.62X39 MADE IN USA,","Albuquerque Westside, Albuquerque, New Mexico",$ 675,"Listed On: Thursday, February 26, 2015",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:• CNC Machined Full Length Quad Rail• Phantom Flash Hider• Gas Block/Front Sight Combo• (2) One Clear, One Black 30rd Magazines • Angled Foregrip (optional)• Recoil Buffer• Fully Heat Treated Receiver• Foam Lined Hard Case• Bolt Hold Open• Nitrided Barrel• Made from Brand New Parts• Polymer Furniture• Extra Long Mag Release• New Trigger Group for Smoother Action"
485,http://www.armslist.com/posts/4078485,For Trade:  Cz p-07 9mm Duty for trade l,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, February 26, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,Ive got a cz 9mm duty i want to trade for a 223 or 22-250 or double barrel shotgun.... Its a cery clean gun ive only shot it 3 timed and has been cleaned after every use it has a extended barrel on it and night sight txt me with pics and offers all trades are open worst i could say is no REDACTED
486,http://www.armslist.com/posts/4078486,For Trade:  Brand New PS4 for Handgun,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"Brand new and never opened Ps4. Best system out there. Bought it for $420 with tax. 

I will not add any cash. No. Trade only. Email me ASAP. You come to me in Chesapeke."
488,http://www.armslist.com/posts/4078488,For Sale:  Range Headphones $25 OBO,"Portsmouth, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, May 20, 2015",Tactical,no type,no type,no type,no type,Barely used Champion sound canceling range headphones. Actively cancels noise to protect your hearing while are the range. Batteries included.
491,http://www.armslist.com/posts/4078491,For Sale:  Marlin  444 s  705 obo,"middletown oh, Dayton, Ohio",$ 705,"Listed On: Saturday, May 2, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444s great gun 705 obo  no trades 22 in /JM /1974 all original  will ship to ffl. u pay shipping 812/483/5420email is acting up
492,http://www.armslist.com/posts/4078492,"Want To Buy:  AR15 rifle, $1000 or less","NE LV, Las Vegas, Nevada","$ 1,000","Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for an AR15 rifle (not interested in any pistols). I am looking for the best package deal on a quality rifle I can find. If you have one you're looking to get rid of please email me the following information along with at least 2 pics of the rifle/ gear:

 Your first name
 general location in LV
 # rounds through rifle along with any feed issues
 condition of rifle with mention of any issues
 your price

 I am not interested in polymer and will consider any extras/ gear to make a deal sweet such as optics, grips, bipods, magazines, ammo, etc. The rifle must be 5.56, I'm not interested in any .223 only. 

 I am a legal citizen, NV resident, and have a CCW. I have cash in hand and will contact you for a quick meet. No shipping, paypal, or businesses. I want a face to face, personal, legal sale."
493,http://www.armslist.com/posts/4078493,"For Sale/Trade:  Smith & Wesson Model 629-4 ""Mountain Gun"" 44 Mag (Pre Lock)","Southeast Valley - San Tan Valley - Florence, Phoenix, Arizona","$ 1,050","Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Gently Used....44 Special Fired Only

Has:

Original Box
16 Speedloaders
Ammo
Kramer Horsehide Holster

SMITH & WESSON PERFORMANCE CENTER ACTION JOB"
494,http://www.armslist.com/posts/4078494,"For Trade:  1"" drive torque wrench","Jonestown, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, June 3, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"A Paramount 1"" drive torque wrench. Adjustable from 140-700 ft lbs. Paramount is a house brand of msc industrial supply (mscdirect.com). Model number is PAR-P700FT. Very little if any use. This wrench sells for $679.83 new.  Text or call is prefered REDACTED"
495,http://www.armslist.com/posts/4078495,For Sale:  vortex viper 6.5x20x50 mildot pa BNIB,"manchester tn, Tennessee, United States",$ 425,"Listed On: Thursday, February 26, 2015",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Received as a gift and don't need. Can ship for free if paid with paypal gift option. Price is 425. Thanks, John"
496,http://www.armslist.com/posts/4078496,For Sale:  S&W Model 317 Snubby,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 317 with 1.8' barrel, 8 shot .22LR.  Comes with soft case, pocket slide holster and a brick of ammo.  Only 8rds. fired through this gun. 
Buzz @ REDACTED or email"
497,http://www.armslist.com/posts/4078497,For Sale:  FIST #14 Combination Holster (full size 1911),"Lake Oswego, Portland, Oregon",$ 80,"Listed On: Thursday, March 12, 2015",Holsters,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"FIST #14 combination holster, fits your full size 1911. Like new because its not been used. Save yourself $10, time, and shipping.

Description and details here: http://www.fist-inc.com/holsters/holster/14.htm

SALE PENDING"
498,http://www.armslist.com/posts/4078498,For Sale:  S&W Bodyguard w/ laser,"South, Springfield, Missouri",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything in the picture
499,http://www.armslist.com/posts/4078499,For Sale:  Carl Gustaf M855/SS109 Steel Core Ammo - 1000rd Can,"Madison E, Madison, Wisconsin",$ 575,"Listed On: Thursday, February 26, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus Swedish Carl Gustaf NATO SS109/M855 5.56X45 (.223) Ammunition. Features a 62grn Steel Core Full Bi-metal Jacketed Bullet, Brass Case and Non-Corrosive Berdan Primer. Packaged 10rds on a Charger Sealed in a Plastic Pack, 1,000rds in a Resealable M2A1 .50cal Can.

True military overrun ammunition produced in Sweden for a NATO European Military contract. It’s loaded in 10-round stripper clips, individually sealed in plastic bags and comes neatly packed in a brand new 50 caliber ammo can, making it perfect for long-term storage.

BULLET INFORMATION: Thanks to its unique projectile design this load possesses a higher ballistic coefficient than standard M855 ball. The noticeably longer projectile ensures it better retains both its velocity and energy over distance. The end result is it shoots flatter, drifts less in the wind and hits harder compared to standard M855. It also possesses greater sectional density for deeper penetration."
501,http://www.armslist.com/posts/4078501,For Sale:  ruger 308,"sykesville, Baltimore, Maryland",$ 400,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American in 308 with about 100 rds through it. It has a bsa super 17 3x24-44.asking 400 text REDACTED
502,http://www.armslist.com/posts/4078502,For Sale:  Winchester 94AE .357 Wrangler Big Loop,"Berryhill, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94AE .357 magnum 16in lever action trapper saddle ring carbine, wrangler large loop that can be found here: http://www.midwestgunworks.com/page/mgwi/prod/W94FL  

It's got a fair shake of wear."
503,http://www.armslist.com/posts/4078503,For Sale/Trade:  1974 Winchester Model 94 Lever Action 30-30 Winchester,"1hr South of OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Lever Action 30-30 Winchester Manufactured in 1974 

Meet locally and face to face, I will not ship this firearm!

4o52746237 call, text, email"
504,http://www.armslist.com/posts/4078504,For Sale:  New in box Smith and Wesson M&P Shield 9mm no thumb safety,"Columbus/Dayton area, Columbus, Ohio",$ 375,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new M&P Shield 9mm with no thumb safety. Gun is new in box and I haven't even fired it. I bought it and don't really need it. Can produce the receipt where I bought it less than a month ago.

Comes with the box and all the original accessories."
505,http://www.armslist.com/posts/4078505,"For Sale:  Springfield XDM 5.25"" .40","SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in excellent condition. It comes with 3 mags and all the factory gear. Only trades I am interested in would be 357 revolvers or a larger caliber.
507,http://www.armslist.com/posts/4078507,For Sale:  SEARZ MODEL 5 lever action 22 S/L/LR newly dura coated,"Great southern shopping center, Columbus, Ohio",$ 160,"Listed On: Wednesday, March 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Sears model 5 22. It's a lever action 22 that shoots 22 short 22 long and 22 long rifle. Great all around clean gun. Has been newly dura coated and looks amazing. Barrel is done in Black and receiver is gun metal blue.  Looks very nice. Gun holds 17 long rifle. Holds 22 shorts. 

Can only be reached by email. If u leave your # in email then I can call u as soon as I get to phone. Also don't ask pointless questions and very serious buyers only. Don't waste my time and I won't waste yours. 

Asking $160 Obo. 

Also have some ammo forsale. 9mm.380,44 special,223/556,762x39. Just leave ur # in email and I'll call you. 

Also have very nice Remington 870 express magnum 20 guage  forsale $200 Obo"
508,http://www.armslist.com/posts/4078508,For Sale:  Dan Wesson 22lr,"NW, Austin, Texas",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Near perfect Dan Wesson 22lr  6shot 2 1/2"" barrel. Original box, all papers and tools. Extra yellow front sight insert. Low number 49xx"
510,http://www.armslist.com/posts/4078510,For Sale:  electric wheelchair,"off county farm rd, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, February 26, 2015",Services,no type,no type,no type,no type,For Sale invacare pronto m51 electric wheelchair in good shape works and runs great . Battery still take a charge and in working condition
511,http://www.armslist.com/posts/4078511,For Sale:  Smith & Wesson M&P 40,"Downtown Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"This is an almost brand new gun, perfect condition. Comes with two magazines. In amazing shape, well taken care of. It is a Smith and Wesson M&P 40.  Asking 550 obo. Please call or text me at REDACTED anytime or email me through this site. Thank you. Not specifically looking for a trade but let me know what you have if you're looking to trade."
512,http://www.armslist.com/posts/4078512,For Sale:  ProMag AR-15/M16 30 round/42 round magazines 5.56/.233,"Monkey Junction, Wilmington, North Carolina",$ 10,"Listed On: Thursday, February 26, 2015",Magazines,Smith & Wesson                                                                                ,no type,no type,Pistol,Brand New in package ProMag AR-15 .223/5.56 black polymer 30 round magazines have four 30 round mags and one 42 round mag. $10.00 each for 30 Round and $15.00 for the 42 round.
513,http://www.armslist.com/posts/4078513,For Sale/Trade:  New Bersa Thunder 380 Factory Wood Grips,"Mandarin, Jacksonville, Florida",$ 30,"Listed On: Thursday, February 26, 2015",Rifles,Smith & Wesson                                                                                ,no type,no type,Pistol,"Oops, sold my Bersa and forgot that I had ordered this set of Bersa factory logo wood grips. Grips cost $35.50 plus shipping. You can have them for $30.00 OBO. My loss, your gain. If you are interested, just call or text me at (904) 229-6219. Thanks,"
514,http://www.armslist.com/posts/4078514,For Sale:  Rio M855 900 rds,"Northern va, Northern Virginia, Virginia",$ 700,"Listed On: Friday, March 6, 2015",Ammo,Smith & Wesson                                                                                ,no type,no type,Pistol,Rio M855 900 rds on stripper clips in sealed can
515,http://www.armslist.com/posts/4078515,For Sale:  nib Benchmade infidel in black 3300bk,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Thursday, February 26, 2015",Knives,Smith & Wesson                                                                                ,no type,no type,Pistol,Brand new. Never opened. $300 firm
516,http://www.armslist.com/posts/4078516,For Sale/Trade:  Bond Arms Texas Defender with Extras,"West, Austin, Texas",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Mint condition Texas Defender in .410/.45 Colt. Comes with box, original Rosewood grips and rubber grips and a nice leather break-away holster. Solid stainless steel gun that's very comfortable to shoot.  Cash or trade"
517,http://www.armslist.com/posts/4078517,For Sale:  1000 rounds soon to be banned SS109 62 grain 223 brass ammo in can,"Greer/Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 3, 2015",Ammo,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Soon to be banned SS109 62 grain 223 brass ammo in ammo can.  Get it now before it goes up to $1 a round.
519,http://www.armslist.com/posts/4078519,For Trade:  sw  mp  shield 9mm,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, February 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new two mags holster and ammo
520,http://www.armslist.com/posts/4078520,For Sale:  TC Pro Hunter rifle,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Up for sale a Thompson Center Pro Hunter with and Encore Muzzleloader barrel.  The reason for not using the Pro Hunter barrel, I couldn’t reload the barrel after shooting.  The Encore barrel has no issues with this.  Also with the gun is a 22 caliber Pro Hunter barrel that is 28 inchs long and is fluted and it shoots very good.  The muzzeloading barrel is 26 inchs long.  Both barrels come with scopes and forearms. With the 2 barrels and a new box of Pyrodex pellets, I am asking $1000 OBO.  The gun is in very good condition, and the 22 barrel has only been shot about 30 times.  I am not considering trades right now and I can't sell separate. Just need to sell some guns.  Thanks for looking. Terry"
521,http://www.armslist.com/posts/4078521,For Sale:  WTB Mosin Nagant PU Sniper Stock OR Mosin Nagant 91/30 Stock,"Lemont, Chicago, Illinois",$ 25,"Listed On: Thursday, February 26, 2015",Gun,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I want to buy a Mosin Nagant PU Sniper Stock OR Mosin Nagant 91/30 Stock

Let me know what you got and we can figure out pricing. Thanks!"
522,http://www.armslist.com/posts/4078522,For Sale:  New Knight .50 caliber in line muzzle loader,"Charleston, Fort Smith, Arkansas",$ 275,"Listed On: Thursday, February 26, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Knight .50 caliber inline muzzle loader new never fired, 50 Hornady .410 Gr HB-SP, 30 Mag Sabots 240 grain XTP bullets, 100 Pyrodex pellets, 200 primers $275 O.B.O.                      High Standard .22 Derringer Mod D-101 $350 
REDACTED"
526,http://www.armslist.com/posts/4078526,For Sale:  2,"concord, Concord, New Hampshire",$ 100,"Listed On: Thursday, February 26, 2015",Miscellaneous,no type,no type,no type,no type,25
527,http://www.armslist.com/posts/4078527,"For Sale:  Mossberg Silver Reserve over/under, 12ga, 28"" NIB","Frederika Iowa, Iowa, United States",$ 480,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Get ready for Trap Season with this Mossberg Silver Reserve Over/Under 12ga. Factory New28"" Barrel3"" ChamberSelect Walnut Stock with Satin FinishComes with 5 chokes total2 Improved1 Full1 Improved Modified1 ModifiedLocal Pickup Only"
528,http://www.armslist.com/posts/4078528,For Trade:  Aes10b rpk with pka,"Raleigh, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39,Over and Under,no type,"Never fired Romanian rpk, russian pka mil spec scope with proper side mount, kvar Bulgarian chromelined brake. 75 round drum and 40round mag."
529,http://www.armslist.com/posts/4078529,For Sale/Trade:  kel tec foldable ar-15 rifle with extras,"boulder, Colorado, United States",$ 550,"Listed On: Sunday, May 3, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my kel tec ar-15 rifle, its the foldable version for backpacks etc
comes with  a truglo red dot light with several settings like brightness color ect. it also has a carry case 3 magazines which are 2 556 promags and one factory keltec mag. call or text me with any questions REDACTED"
530,http://www.armslist.com/posts/4078530,Want To Buy:  Semi-auto rifle that fires .44 mag or special,"Saint Helens, Portland, Oregon",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a semi auto rifle that will fire either .44 magnum or .44 special cartridges. Will consider a lever action for a good price, also prefer something with a scope mount. I have cash, not in any hurry though. This is a serious inquiry, not going to waste anybody's time. Please send pics and full model number, and your asking price. Thanks."
533,http://www.armslist.com/posts/4078533,For Sale:  Springfield Armory M1A Scout Squad,"South, Fort Collins, Colorado","$ 2,350","Listed On: Tuesday, April 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my pride and joy, due to change in work status. 
Sadlak National Match M1A Chrome Silicon Operating Spring,M1A Sadlak NM Spring Guide. M1A Sadlak NM Gas Piston TiN. Match tuned 4.5 – 5lb two-stage trigger. GG&G medium duty bi-pod with rail mount quick release. Nikon M-308 BDC scope and Springfield M1A mount, with Buris Tactical rings. 42"" 2 rifle Voodoo tactical case. 7 mags of various capacity. Will also include 100 rds 147gr ball ammo. I do have original boxes.. Everything well thought out, no junk on this rifle. This rifle will blow away the competition with its precision and accuracy."
535,http://www.armslist.com/posts/4078535,Want To Buy:  Looking to sell your HiPoint handgun?,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,no type,"I'm your guy. Looking for one to keep in my toolbox. Doesn't need to be pretty. Preferably looking for a 9mm, .40 or .45 but will consider .380's if the price is right. Thanks."
536,http://www.armslist.com/posts/4078536,For Sale:  FDE Diamondback AR15 Pistol with accessories in,"orlando, Orlando, Florida","$ 1,050","Listed On: Wednesday, March 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great shape. Has lucid optics,  a couple new pmags and about 100 rounds of ammo. also comes with carry case.

1050$ - which a pretty good price with the accessories and lucid glass.

REDACTED - text for quick response or more info/photos"
537,http://www.armslist.com/posts/4078537,For Sale:  Rakurs-A Military Extreme Collimating Dual Black/Green German Post Tactical Combat Sight- $400 o.b.o.,"North Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, February 26, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Perfect condition. Updated version with independent focus (-2.5, +2.5)
Comes with camouflage carrying pouch and manual in Russian."
538,http://www.armslist.com/posts/4078538,For Sale/Trade:  .22 L.R  1110 rd's,"dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2 new 555 rd box's of Winchester .22 L.R copper plated hollow points
 trade for  a spam can 440 rds of 7.62x54r or 100 cash."
541,http://www.armslist.com/posts/4078541,For Sale:  FN FNH-USA Five-Seven MKII 5.7X28mm Black 20 Rd,"Guam, Guam, United States","$ 1,200","Listed On: Friday, February 27, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"The FN Five-seveN  pistol, developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN  offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
542,http://www.armslist.com/posts/4078542,"For Sale:  Ruger Mark III 22LR Target Pistol 5 1/2"" Bull Barrel","South Suburbs, Chicago, Illinois",$ 325,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Ruger III 22lr with the Target Bull barrel. I purchased it new and it has less than 100 rounds on it. It has been to the range once. It comes complete with case and paperwork, lock, Weaver scope mount along with 2 magazines. Great firearm, I just don't shoot it as much as I should. All Illinois laws will be followed. Thanks."
543,http://www.armslist.com/posts/4078543,For Trade:  Ruger 10/22 w/extras,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade: Ruger 10/22 50th anniversary edition 22lr.  It includes the factory box and paperwork, two 10 round mags, an aftermarket 30 round mag, a newer 2-6x28 NC Star scope/NC Star rings (it's not an expensive scope, but is holds zero well)-it will need to be sighted in (I had it off the gun and just put it back on) and I will include 225 rounds of ammo.  The Ruger is about a year old and is in good shape.  Only getting rid of this as I have too many 22 rifles. It's a great little plinker! You will not be disappointed."
545,http://www.armslist.com/posts/4078545,For Sale:  SCCY 9mm black pistol,"centennial, Denver, Colorado",$ 255,"Listed On: Thursday, February 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy-2 9mm black pistol with no safety.  Fired 40rds for testing only.  Never carried.  Only out of box one time at range.  Trying to down size.  Comes complete with two mags from factory $255.  Will sell an additional mag with pistol for additional $20.  Thanks
546,http://www.armslist.com/posts/4078546,For Trade:  ........,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...........
