,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4925546,For Sale:  sig p226 w german,"halifax, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean west german made sig p226 with original box and everything that came with it
547,http://www.armslist.com/posts/4925547,For Sale:  XDs .45 w/ Extras!!!,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice XDs with extras and will throw in some ammo. Looking to trade straight for a nice AR. Contact me at REDACTED
548,http://www.armslist.com/posts/4925548,For Sale:  fnh- fnx 40 cal as new in box,"wesy, Bloomington, Indiana",$ 525,"Listed On: Monday, December 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal fnh, comes with everything like new three mags, grip sizers, box and all paperwork, call or text"
549,http://www.armslist.com/posts/4925549,For Sale:  Smith and Wesson 460 XVR,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W,Double / Single Action                                                                                ,Pistol,Looking to sell my handgun; barely used. Comes with scope and mount
550,http://www.armslist.com/posts/4925550,For Sale:  Mossberg 500 12ga. Tactical Build. New parts. 2 barrels.,"Edinburgh, IN, 46124, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Collapsible stock. Railed forend. Vertical foregrip. Shell saddles. Fiber optic sight. 18"" & 28"" mod choke.
No trades.
Price is firm."
551,http://www.armslist.com/posts/4925551,For Sale:  Saiga 12 with 2 drum magazines,"Tarpon springs, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, December 7, 2015",Rifles,Saiga,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Saiga 12 gage shotgun w/ 2 20 rd drums

Saiga 12 
fully converted
super clean only fired a few times
tapco stock
2 md arms 20 round drums
1 factory 10 round mag"
554,http://www.armslist.com/posts/4925554,For Sale:  38 special,"dayton, Dayton, Ohio",$ 1,"Listed On: Monday, December 7, 2015",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Made in west Germany. I have no other info on it. Took it to a few gun shops and they couldn't help me with any other info. Make an offer. Or trade with cash.
555,http://www.armslist.com/posts/4925555,For Trade:  Heckler&koch usp compact 40 stainless v1 trade for 1911 45 cal,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine condition hk 40 awesome gun only 10 rounds fired  with case,two 10 round clips and true dot night sights.only reason for trading is wanting a 1911.email or text REDACTED"
556,http://www.armslist.com/posts/4925556,For Trade:  H&R Custom .223,"O'fallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Awesome gun! I will miss it but it is time to part. This gun is so precise, you can shoot the ass off a fly at 200 yards. Custom stock, 3 X 9 Bushnell scope and Bench vise."
557,http://www.armslist.com/posts/4925557,For Sale:  Allied Armament Polish AK 47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, December 7, 2015",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original barrel polish AK 47 built by allied armament.  Unfired.  All numbers matching, black polymer furniture.  Amazing build quality."
558,http://www.armslist.com/posts/4925558,For Sale:  Savage 114 Classic 270 (NEW),"Simpsonville, Greenville, South Carolina",$ 625,"Listed On: Monday, December 7, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NEW Savage 114 Classic in 270 Winchester caliber.  This rifle is new and has never been fired.  Comes pre-drilled for scope mounting from the factory.  This rifle also has Savage's AccuTrigger.  Will make a great Christmas gift.  $625.00  Local pickup in the upstate area, or can ship to your FFL if you are out of state for a $20 shipping fee.  More pictures available on request."
559,http://www.armslist.com/posts/4925559,For Sale/Trade:  Anderson AR15  excellent condition,"Suffolk, Hampton Roads, Virginia",$ 800,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"-Anderson multi cal lower
-alg v3 modular rail
-diamond head flip up sights (luminescent)
-anderson 223/5.56 barrel 
-hogue pistol grip
-magpul stock
-3 30rd mags
-laser bore sight
-single point sling
-carry case
-about 100 rounds of fmj"
560,http://www.armslist.com/posts/4925560,For Sale:  Freedom arms belt buckle .22,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition
561,http://www.armslist.com/posts/4925561,For Sale:  Bump fire stock,"NW reno, Reno, Nevada",$ 45,"Listed On: Monday, December 7, 2015",Gun,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hi up for sale is my AR 15 bump fire stock. This stock allows you to saftley and controllably bumpfire your AR 15. I've only used it 2 times and it works really well.  These are 110$ new. Look up bump fire stock on YouTube for videos if curious. Text REDACTED anytime text only please thanks
562,http://www.armslist.com/posts/4925562,For Sale:  Poly Tech AK-47/S,"Kansas City, Kansas City, Missouri","$ 1,750","Listed On: Monday, December 7, 2015",Rifles,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Poly Tech AK-47/S is 7.62x39mm caliber. Comes with everything pictured
Manufacturer: 	Poly Technologies
Model: 	Ak-47/S
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39"
563,http://www.armslist.com/posts/4925563,For Sale:  Leica LCF 900 Rangefinder,"Meridian, Meridian, Mississippi",$ 295,"Listed On: Friday, December 25, 2015",Optics,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Leica LCF 900 range finder in excellent condition.  Work great.  Box, papers, strap, nylon case.  $295"
565,http://www.armslist.com/posts/4925565,For Sale:  Hungarian PPH (Walther clone) .380 Auto,"Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Thursday, December 24, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Nice used Hungarian PPH (Walther clone) .380 Auto. Reliable, affordable and compact.

Must be a Ga resident and able to legally purchase/own a firearm (no felons)."
566,http://www.armslist.com/posts/4925566,For Trade:  .243 Ruger American for SKS,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Ruger American in .243 for sale with some ammo included.  Less than 40 rounds fired.  Makes for an excellent mid to long range coyote/predator rifle.  Only trade interest would be for a SKS in nice shape.
567,http://www.armslist.com/posts/4925567,For Sale:  870 TACTICAL,"METRO AIRPORT, Detroit, Michigan",$ 400,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW REMINGTON 870 20 GAUGE. VERY MANAGABLE RECOIL. TACTICAL STOCK CONVERSION.  BARREL MOUNT WITH TRI-RAIL & FLASHLIGHT. EXTENDED MAGAZINE TUBE, 8 ROUNDS TOTAL.  THIS IS AN EXCELLENT HD GUN.NO TRADES Soft case & some ammo included"
569,http://www.armslist.com/posts/4925569,"For Trade:  16"" RRA Upper","Greene County, Dayton, Ohio",Offer,"Listed On: Monday, December 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Rock River LAR15 upper. Upper has a 16"" barrel, front sight post, dust cover, forward assist, and m4 feed ramps. Chamber in 5.56 and has Magpul furniture."
570,http://www.armslist.com/posts/4925570,For Sale:  44 caliber new army black powder six shot revolver  with case,"Salina, Kansas, United States",$ 185,"Listed On: Monday, December 7, 2015",Muzzle,Rock River Arms                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,44 caliber new army model Blackpowder six shot revolver. Made by euro arms Brescia Italy. Brand-new never been fired and a nice leather case. This is the same model client Eastwood used in Pale Rider with quick change centers
571,http://www.armslist.com/posts/4925571,For Sale:  Bushnell AR Optic 3×9 scope,"Galt, Sacramento, California",$ 180,"Listed On: Monday, December 7, 2015",Optics,Rock River Arms                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,Bushnell AR Optics Rifle Scope 3-9x 40mm Side Focus Drop Zone-223 BDC Retical. Comes with Nikon M-223 xr mount. Both are in great condition. Asking $180.
572,http://www.armslist.com/posts/4925572,"For Sale:  SOE 1.5"" Cobra Belt","Chicago, Chicago, Illinois",$ 65,"Listed On: Monday, December 7, 2015",Tactical,Rock River Arms                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,"I have a brand new 1.5"" Cobra Belt from SOE Gear. It is a size 32 and is adjustable outward to about a 36 or 38. I'm only selling because this is the wrong size for me with an IWB holster.

$65 firm. It's what I paid not including the $8 shipping that SOE charges."
573,http://www.armslist.com/posts/4925573,For Sale:  Lee enfield,"Comfort, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 7, 2015",NFA,Rock River Arms                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,Lee enfield mkiv 303 Brit with ammo great condition
574,http://www.armslist.com/posts/4925574,For Sale:  Glock .40,"North Charleston, Charleston, South Carolina",$ 385,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Glock .40 Caliber for sale. Comes with manuals, cleaning tool, 3 magazines, speed loader, case and trigger lock. I don't want to pawn it, but need the money by December 18, trying to get money to purchase a home."
575,http://www.armslist.com/posts/4925575,For Sale:  $470,"Morristown, Knoxville, Tennessee",$ 470,"Listed On: Monday, December 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting CZ 75B full size 9mm handgun.
Probably less than 500 rounds fired thru it, very accurate."
576,http://www.armslist.com/posts/4925576,For Sale:  Beretta M9 military issue holster,"NW reno, Reno, Nevada",$ 15,"Listed On: Sunday, January 24, 2016",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi up for sale is my bereta M9 military issue Blackhawk holster. Made in USA. These are 60$ new.  Text REDACTED anytime text only. Thanks
577,http://www.armslist.com/posts/4925577,"For Sale/Trade:  M 1887 swedish nagant revolver 7,5 mm (.32 cal)","downtown, Savannah, Georgia",$ 325,"Listed On: Wednesday, December 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition. matching serial numbers.# 7700.  manufactured 1889.  military holster stamped 1895. nice smooth action. can shoot 32 s&w short and long. not to be confused with the russian nagant.
578,http://www.armslist.com/posts/4925578,For Sale:  Sig Sauer P250 .45 ACP,"Aubrey, Dallas, Texas",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 .45 ACP for sale. It comes with the box, paperwork and 2 magazines.  It's in fantastic condition, I'm just cleaning out my safe after being recently married.  Thanks for looking."
580,http://www.armslist.com/posts/4925580,For Sale/Trade:  Taurus PT 1911 45 up for trade or sale,"Cleveland tn, Chattanooga, Tennessee",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a nice Taurus 1911 45 shoots good
582,http://www.armslist.com/posts/4925582,For Sale:  Mosin Nagant M91/30 with ammo and accessories,"Gilbert (15 miles out of PHX), Phoenix, Arizona",$ 300,"Listed On: Monday, December 7, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A Mosin Nagant M91/30. This rifle was made in 1942. All parts of this rifle have matching serial numbers. The rifle shoots great and I have put about 60 rounds through it. It comes with an original sling, a bayonet, 9 stripper clips, 179 rounds of brown bear ammo, a cleaning tool, and a small oil can. Contact me for any questions. This item is NOT available for shipping. The deal must be local."
583,http://www.armslist.com/posts/4925583,For Sale:  Rossi M68,"North-east, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, December 18, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale only, an older Interarms Rossi 68 with factory rubber grips. Finish is 70% but excellent mechanical condition and very accurate. Surprisingly easy to shoot for a snub at 21 oz. 
Buyer must be local or drive to me, FTF, NC DL/CCW or Permit (I keep). Also sign Bill of Sale."
584,http://www.armslist.com/posts/4925584,For Sale:  $500 for the lot,"DeSoto, Kansas City, Kansas",$ 500,"Listed On: Monday, December 7, 2015",Reloading,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale a lot of reloading supplies and gun parts/accessories. looking to sell as a lot currently not looking to separate. Have some choke tubes choke tube holders 7mm bullets various grains 25 cal various grains and 20 cal various grains also have 40 cal/10mm have die sets and brass as well if interested text Tim @ REDACTED and I can send pics
586,http://www.armslist.com/posts/4925586,For Sale:  .45acp remington 250rd packs,"Chelsea, Alabama, United States",$ 100,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"Remington. 45acp 250rd pack fmj. Walmart is $125
take $100 a box 6 boxes left with some other brands in smaller boxes.other calib. Available also. 7.62x39, 5.56, .223 pmags, ak mags. ..
please text Blake 
REDACTED
thank you"
588,http://www.armslist.com/posts/4925588,"For Sale:  Wanted to Buy NIB or Unfired Colt Snake Guns, Python, Anaconda, Diamondback, King Cobra","Ohio, Ohio, United States","$ 25,000","Listed On: Monday, December 7, 2015",Handguns,Diamondback Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanted to Buy NIB or Unfired Colt Snake Guns, Python, Anaconda, Diamondback, King Cobra.I will answer all serious inquiries. I am not making offers. Please tell me what your price is and if agreeable, it's a done deal"
589,http://www.armslist.com/posts/4925589,For Sale:  Sig Sauer P228 West German,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P228 West German that I'm looking to sell. Like new in the box. Does not have the original target or manual. 

Has 2 original 13 round zipper back magazines. 

If you have any questions please email me or reach me at REDACTED. 
Not really wanting to sell but bills are coming up for me."
590,http://www.armslist.com/posts/4925590,For Sale:  AR 10.5in Melonited and Free floated,"Anacortes, Mount Vernon, Washington",$ 850,"Listed On: Monday, December 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 150rnds down the barrel. Fantastic condition, only selling to buy a suppressor. Will come with one pmag and the primary arms optic. Has a magpul set of sights and a handstop kit as well. I can drop the price 80 bucks if you dont want the optic. Buyer pays transfer fee of course. feel free to email me with any questions about the firearm."
591,http://www.armslist.com/posts/4925591,For Sale:  M&P9,"Ypsilanti, Detroit, Michigan",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$450 OBO 
M&P9 with threaded barrel
 Night sights.
 4 (17rds) mags
Will trade"
592,http://www.armslist.com/posts/4925592,For Sale:  Ruger GP100. 357 mag,"Winston County, North East Mississippi, Mississippi",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Very nice hammerless GP100  in nickel
593,http://www.armslist.com/posts/4925593,For Sale:  Pellet Rifle,"Manhattan, KS, Ft. Riley, Kansas",$ 70,"Listed On: Monday, December 7, 2015",Air,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Gamo Silver Shadow 1000 (.177 cal). This is a nice used pellet gun that has killed its fair share of rabbits, squirrels, birds, etc. The only issue is the front sight which is missing the piece of colored fiberglass. However, it could easily be shot without, replaced, or a scope could be used instead which is what I did. I could include some pellets as well. I am asking 70 OBO."
594,http://www.armslist.com/posts/4925594,For Sale:  **SOLD SOLD SOLD SOLD** Kimber Stainless Target II,"East, Cincinnati, Ohio",$ 950,"Listed On: Monday, January 18, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"MINT MINT MINT!!! Never been outdoors. Low mileage (<100rds?). Love this piece, just have no use for a sexy cannon like this any longer. Comes with 2 mags, paperwork and original Kimber hard case box. http://www.kimberamerica.com/stainless-target-ii-105-aaa First $950 takes it. No trades please. Call/text: (513) 3 one 0 - 0 two 88. Email is fine too."
595,http://www.armslist.com/posts/4925595,For Trade:  Glock 17,"Louisa, Charlottesville, Virginia",Offer,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new LNIB Glock 17 Gen 3 with 2 17rd mags Vickers Tactical internals extended slide releases Vickers Tactical extended mag release Tac Light and nice Blackhawk holster. Looking for an AR, AK or multiple gun trades .357 or .44 mag"
596,http://www.armslist.com/posts/4925596,For Sale:  Smith & Wesson 329 Night Guard .44 Magnum,"Fairview, Nashville, Tennessee",$ 925,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,A very slightly used S&W 329NG. This is a lightweight 44 Mag revolver that is no longer made. This is a 44 Mag NOT A 44 special. Comes with white night sight and low pro XS rear sight. Comes with case and paperwork. Not looking for trades at this time. Call or text Scott at REDACTED. Or email REDACTED. $925 OBO
598,http://www.armslist.com/posts/4925598,For Sale:  AR 10.5,"Anacortes, Mount Vernon, Washington",$ 850,"Listed On: Monday, December 7, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Has about 150rnds down the barrel. Fantastic condition, only selling to buy a suppressor. Will come with one pmag and the primary arms optic. Has a magpul set of sights and a handstop kit as well. I can drop the price 80 bucks if you dont want the optic. Buyer pays transfer fee of course. feel free to email me with any questions about the firearm."
599,http://www.armslist.com/posts/4925599,"For Sale:  Springfield 3.3"" XDS two-tone .45 ACP","north of madison, Madison, Wisconsin",$ 475,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have pretty new XDS for sale.  I have put maybe 150 rounds through it, so it is barely broken in yet.  I cleaned it after every shooting.  I am looking to sell the handgun or possibly trade for the right gun.  The gun is around $500 brand new, so throw out an offer and we'll see what happens.  I don't have to sell so don't lowball me.  If you want pics I will send them to you.  I have the original case and everything that came with it when I purchased it.  Comes with an extended 7 round magazine and an extender on one of the 5 round magazines.  I have an alien gear paddle holster that I could sell with the gun as well.   Thanks for looking."
602,http://www.armslist.com/posts/4925602,For Trade:  Yugoslav M48a 8mm,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, December 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48a mauser. This is an old surplus service rifle that has plenty of mileage on it but it still shoots just fine. I've personally put about 50 rds through it with no problems.
603,http://www.armslist.com/posts/4925603,For Sale/Trade:  Will take 200 and a pistol,"Detroit- northwest, Detroit, Michigan",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 4 with no wear at all and only 50 rounds fired through it.
604,http://www.armslist.com/posts/4925604,For Sale:  berreta 92fs,"jacksonville, Jacksonville, North Carolina",$ 520,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a berreta 92 fs it does have some holster wear but it hasn't even seen 100 rounds yet seeing what's out there otherwise I'd sell for 520 has 5 15 round mags and 2 10 round mags also has soft range bag comes with rubber grips on it already as well as the original plastic grips
605,http://www.armslist.com/posts/4925605,For Sale:  NEW PRICE Uberti cattleman NIB 357 mag with ammo,"Omaha southeastern nebraska, Omaha, Nebraska",$ 450,"Listed On: Friday, March 4, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman NIB (not the hombre) 357 mag 150 rounds 357 50 rounds of 38 special New modern belt holster Asking $450 or best offer Shawn REDACTED cell
606,http://www.armslist.com/posts/4925606,For Sale:  removed,"North, Des Moines, Iowa",$ 899,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,removed
607,http://www.armslist.com/posts/4925607,"For Sale/Trade:  Bolt action 12 ga, Model 95 Maverick","Louisville, Knoxville, Tennessee",$ 250,"Listed On: Friday, January 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Have a very nice smoothbore shotgun,  shoots 2 3/4 & 3"" shells, 25"" bbl, with modified choke. $250"
609,http://www.armslist.com/posts/4925609,For Sale:  1858 pietta stainless,"Huntington, New York, United States",$ 325,"Listed On: Monday, December 7, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,1858 pietta to stainless with extra cylinder
611,http://www.armslist.com/posts/4925611,For Sale:  Taurus PT1911 .45,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Taurus 1911.  Has ambi safety, nice wood grips, and full checkering on the frame. Includes case and all shown. Great shooter, round count is less than 500.  I will trade. And will add cash on my end for the right trade"
612,http://www.armslist.com/posts/4925612,For Sale:  Smith & Wesson Bodyguard .380,"Goldsboro, North Carolina, United States",$ 280,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"First Edition Smith & Wesson Bodyguard .380 with one mag. $280

Must be 21yrs old or older, must have a valid NC drivers license, must have CCP or pistol purchase permit."
613,http://www.armslist.com/posts/4925613,For Sale:  Springfield XDS 3.3 9MM,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new XDS 9mm for sale. Comes with XDS box, cleaning kit, 2 clips - one of those is extended. The best gun I have ever owned, just time to move on. Call/Text REDACTED"
614,http://www.armslist.com/posts/4925614,For Sale:  Anschutz MSR RX22 .22lr Rifle w/ 6 mags,"West of Bozeman, Bozeman, Montana",$ 475,"Listed On: Monday, December 7, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anschutz MSR RX22 .22lr Rifle 
-16"" Match grade barrel, very accurate
-railed fore end with Troy rail covers and Magpul Angled Foregrip
-folding stock with height adjustable cheek rest and adjustable length of pull
-adjustable trigger
-made in Germany
-SCAR look
-includes MagPul MBUIS flip up sights and NC Star multi-pattern red dot sight
-includes (6) 25 round mags
-includes carry bag
-very low round count
-will include 325 round box of Federal AutoMatch ammo"
615,http://www.armslist.com/posts/4925615,For Sale:  Smith and Wesson SD40,"North Academy, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"14 round mag, great condition only been shot a couple times and everything is clean"
617,http://www.armslist.com/posts/4925617,For Sale:  Thompson Hawkins cougar,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Thompson Hawkins cougar. .50cal beautiful stock. Owned for 12 years. Been fired twice. Set trigger and silver inlays. Seen them selling for 799.00 will take 500.00 obo
618,http://www.armslist.com/posts/4925618,For Sale:  2  Saiga12 saiga-12 Pro Mag 10 round mags,"New Albany, New Albany, Indiana",$ 30,"Listed On: Thursday, January 14, 2016",Magazines,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"These are (2) like new condition not been in gun before magazines. Made by Pro Mag, They have been loaded and unloaded, never put into a gun. These are 30.00 each or more plus shipping most places 30.00 for both REDACTED"
619,http://www.armslist.com/posts/4925619,For Trade:  Taurus Millenium PT145 with 400-450 rounds of ammo,"Chesapeake Western Branch, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I and willing trade my gun and ammo for another gun with ammo if the right offer comes along. Includes box, ammo, and 2 magazines."
620,http://www.armslist.com/posts/4925620,For Sale:  Light Weight Ar 15,"Hueytown, Birmingham, Alabama",$ 550,"Listed On: Tuesday, December 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight Ar 15. New Anderson lower with integral trigger guard , PSA LPK. Red Dot upper. Pencil barrel, chrome lined with integral comp. Chrome lined gas key and bolt carrier. Free float quad rail. Forward vertical grip. Magpul front and rear MBUS sights.                 Sweet carbine in VGC. Comes with one mag.

Email or text @ 2zero5four1seven5six7zero"
622,http://www.armslist.com/posts/4925622,For Sale:  Smith and Wesson M&P9 compact for sale,"Grove City, Columbus, Ohio",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 compact. Looking to sell it for $400. I It has had about 100 rounds ran through it and is in perfect condition with the original boxes, magazines, and paperwork."
623,http://www.armslist.com/posts/4925623,For Sale:  Arsenal AK-47 slr-106fr+11 mags+700 rds,"Estacada, Portland, Oregon","$ 1,150","Listed On: Tuesday, January 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All in perfect working order Circle 10 mags these go for $50 each Ammo is xm855 Cash only
625,http://www.armslist.com/posts/4925625,For Sale:  LNIB H&K P2000SK 9MM,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS LNIB H&K P2000SK 9MM.  ONLY 10 ROUNDS FIRED THROUGH THE GUN.  PERFECT CONDITION WITH NO SCRATCHES.  IT COMES WITH CASE AND 2 10 ROUNDS MAGS.  PRICE IS FIRM.  ACCORDING TO THE SERIAL #, THE GUN PRODUCTION YEAR IS 2015
*  NO TRADE, NO TRADE
* MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA."
626,http://www.armslist.com/posts/4925626,For Sale:  Weatherby 20 ga.shotgun,"cheektowaga, Buffalo, New York",$ 300,"Listed On: Sunday, January 24, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby 20 ga.    Model PA 459 TR 19 inch shotgun.  Comes with box.  EXCELLENT CONDITION.   Never fired.      Buyer pays shipping.   300.00 plus 35.00 shipping
