,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/4597513,For Sale:  Ruger LCP 380 Two 6rd Magazine,"Wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,"I have two Ruger LCP Magazine 6rd for sale, im looking for $40 for both magazines, or 20 each"
514,http://www.armslist.com/posts/4597514,For Trade:  223/556 ammo for 40 caliber or 762x54r,"Salem, Salem, Oregon",Offer,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Looking for some 40 caliber ammo. Not looking to get robbed I just want a fair trade.

I have Tula steel case
American Eagle
Remmington"
516,http://www.armslist.com/posts/4597516,"For Sale:  Manufacture Liégeoise d’armes à Feu 10 Gauge Pre-1889 Damascus 30"" Side-by-Side Shotgun","Phoenix/Sun City/Glendale/Peoria, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, August 11, 2015",Antique,no type,no type,no type,no type,"This is a Manufacture Liégeoise d’armes à Feu 10 Gauge Pre-1889 Damascus 30"" Side-by-Side Shotgun for sale.

The shotgun has engravings on the side plates, butt plate, barrel, trigger guard, hammers, and gold inlays on the barrels. The Damascus steel barrels are the ""tiger stripe"" pattern. As it is very hard to date old Damascus shotguns, the only means I have to on for a date is a R proof mark under the right barrel which was only used until 1889 and means the barrel did not meet inspection and was reworked on.

Other proof marks include the manufacturer proof ( M L with a crown over it), Liege proof mark for Belgian black powder shotguns/rifles ( ELG with star and encircled), 19.2 diameter proof on right barrel and 19.6 diameter proof on left barrel. There are also two H proof marks on the back locking lugs and two v proof marks (one on the outside of each barrel) which I have yet to identify. Also, ""FINE TWIST"" is inscribed on the barrel strap - identifying it as Damascus steel.

The stock on the gun is walnut with normal wear and tear for such an old shotgun. The engravings are worn but still very visible and the gold inlay on the barrels are immaculate. There is also patina on the barrels, also a very light amount for such an old gun. There is little to no pitting on any metal part. Unfortunately, there are two cracks, one on each side of the stock, under the hammer; most likely from someone not knowing to cock the hammers before removing the barrels.

All in all, this is a beautiful piece and a great look into history. I would NOT suggest shooting it unless looked at by a gun smith who knows these shotguns.

Contact for more info, pictures, video of the gun, etc.: REDACTED
Price: $1500.00"
518,http://www.armslist.com/posts/4597518,For Trade:  Ruger P95pr,"Saint Cloud, Minnesota, United States",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Ruger P95pr (picatinni rail). The gun is like new with only 200 rounds through it. The gun comes with everything it did new; case, paperwork, speedloader, and 2 magazines."
519,http://www.armslist.com/posts/4597519,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Tuesday, August 11, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
521,http://www.armslist.com/posts/4597521,"For Sale/Trade:  DIRT CHEAP! DSA ZM-4 16"" flat top","Temecula, San Diego, California",$ 650,"Listed On: Sunday, August 23, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once and put in the safe. Perfect condition. Added fore grip, LED pistol grip and magpul flip up rear sight. Only asking $650 OBO for a quick sale! Buyer pays transfer fee"
522,http://www.armslist.com/posts/4597522,For Sale:  Brand New Keltec KSG with upgrades and special ammo,"Worthington, Columbus, Ohio","$ 1,200","Listed On: Sunday, August 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new fde ksg with a muzzle break added, fde flip ups, magpul angled foregrip, sling and lots of specialty ammo such as slug, birdshot and 00 buckshot all in ONE shell. Dragonsbreath, armor piercing incendiary rounds, rubber non lethal, Cayenne etc. It is nearly impossible to find the FDE in stores and the FDE version cost more than the black. I am interested in a very nice AK 47 with wood stock with some cash or any other quality weapons no high points or black powder or bows. REDACTED"
524,http://www.armslist.com/posts/4597524,For Sale/Trade:  remington 7400,"north..bolivar/spfld, Springfield, Missouri",$ 425,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a model 7400 in 270 cal....good shape,gun is probably 95% .....bushnell scope .has see through mounts. Asking 425 obo.thanks text to REDACTED"
526,http://www.armslist.com/posts/4597526,For Sale:  Patternmaster Chokes,"SW, Portland, Oregon",$ 30,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"2 Patternmaster chokes, one short range, one medium range. Fit Bennelli SBE2 and Beretta Xtreama2 12 gauge shotguns. Both have cosmetic scratching, but work great. Asking $30 each."
527,http://www.armslist.com/posts/4597527,For Sale:  Composite garand stock,"Stcloud, Minnesota, United States",$ 50,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Composits garand stock
528,http://www.armslist.com/posts/4597528,For Sale:  Smith & Wesson 642-1 No Lock NEW,"Anderson County, Greenville, South Carolina",$ 369,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale - New in Box Smith & Wesson Model 642-1, No Lock (no built-in keyed lock).  S&W SKU #103810  Concealed Fully Enclosed Hammer Makes This Revolver Snag-Proof on the Draw.  Airweight .38 Special 5-Shot Revolver Rated for +P Ammunition.  Weight 15oz. Empty.   Ideal Concealed Carry Revolver.    132 A+ Rating on gunbroker.com.  489  100%+ on ebay.  Not interested in any Trades.  Private Sale.  SC RESIDENTS ONLY.  Thank You For Looking.

$369  PICKED UP IN ANDERSON"
529,http://www.armslist.com/posts/4597529,For Sale/Trade:  GSG 522SD .22lr w/ extra mags,"Hermitage, Pennsylvania, United States",$ 275,"Listed On: Thursday, November 19, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a gsg 522sd. Excellent condition has exactly 5rds. fired. Comes with original box tool and lock. Three 22 rd mags. $275 obo
530,http://www.armslist.com/posts/4597530,For Sale:  HK VP9 with RMR cut.,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, September 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used HK VP9 that had been sent to Mark Housel at L&M Precision for a Trijicon RMR cut.....Included is the mounting plate/base and suppressor height sights. (TRIJICON RMR NOT INCLUDED) All you need is a Trijicon RMR. 

I would say the pistol has approximately 300-400 rounds though it. 

Pistol was $600 new and RMR work with base and sights was $400.....I am asking $650 for this setup....I will not respond to low ball/other offers....

Three magazines and original case are included....

NO TRADES NO TRADES NO TRADES...I will not respond to offers.

I have a Left Handed JM Custon Kydex Holster available as well for additional $...Save some money and approx. 8 weeks for delivery time. 

I have additional pictures of mount etc. with RMR off the pistol. Serious Inquiries Only."
532,http://www.armslist.com/posts/4597532,For Sale/Trade:  Kimber Pro Carry II HD(SS frame),"Lancaster \ Palmdale, Los Angeles, California",$ 920,"Listed On: Monday, November 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Kimber Pro Carry II HD (full stainless gun, doesn't have a aluminum frame like most for sale).
I have only put 20 rounds down the barrel of this beautiful gun. I bought it for a carry weapon but i decided to go a different route.

It will include
-3 kimber mags
-OE Box
-Manual
-All springs have been replaced with wolff springs(makes it shoot and handle amazingly)

please don't waste your time with an extreme lowball offer!

Please call or text REDACTED"
534,http://www.armslist.com/posts/4597534,"Want To Buy:  Want to buy high end duck gun SBEII, super Vinci, A5, etc....","Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, August 11, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I have cash in hand and I'm looking to buy a high end semi auto duck gun. Looking for a super black eagle II, Super Vinci, A5, extrema, etc...

I am in bowling green but will travel for the right gun. 
Preferably want 3 1/2"" shotgun. Let me know what you got. I am a serious buyer and want a good waterfowl gun asap. Email or text me at 270-779-44seven4"
536,http://www.armslist.com/posts/4597536,For Sale/Trade:  Smith and Wesson M&P Shield 40 w/ Ammo,"North Muncie, Muncie, Indiana",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield 40 w/ thumb safety.

Two magazines. One 7 round, one 6 round.
Safariland paddle or on belt holster.
161 rounds of ammo total. 100 Winchester target, 26 Federal personal defense,
21 Hornaday critical defense, and 14 Speer gold dot.
Box, paperwork, lock, & 5 snap caps also included. 
Bill of sale is a must. (I will provide)

Email or text/call REDACTED Thanks."
538,http://www.armslist.com/posts/4597538,For Sale:  10″ Rail for Anderson’s EXT Forearm (5 Hole),"Washougal, Southwest Washington, Washington",$ 28,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.EXT Picatinny Rail (Flat) 10.364” 5 HolePayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
539,http://www.armslist.com/posts/4597539,For Sale:  Handgun Safe,"Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,I have a small handgun safe for sale asking $20 for it
540,http://www.armslist.com/posts/4597540,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
542,http://www.armslist.com/posts/4597542,For Sale:  Russian Mosin Nagant 7.62x54R 440 rd tin of ammo,"SE Valley Gilbert Tempe, Phoenix, Arizona",$ 125,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"I have for sale one tin of 440 rds. of Russian 7.62x54R 440 rd tin of ammo. I am selling this with the wooden crate and can opener for $135.

If you don't want the wooden crate and opener, I will sell the tin for $125.

This is the last tin I will be selling. After this, all gone.

Pickup in Gilbert in the evenings/weekend, or in Tempe during lunch hour at Warner and Kyrene.

Email or text only REDACTED.

First email or text saying ""I'll take it"" gets it.

Thanks for looking."
543,http://www.armslist.com/posts/4597543,For Sale:  Baikal MP310 12 Ga. Over/Under,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Thursday, October 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a used Baikal MP310 12 Ga. Over/Under. Bought last year at Cabelas for $450 and never has used it. It is a Russian made gun that is very well made. Great field gun.
544,http://www.armslist.com/posts/4597544,For Sale/Trade:  Glock 30S Package,"Piedmont/Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost new Glock 30S package comes with ammo and a sticky holster with new trijicon night sights only had 40-50 rounds threw the pipe two mags factory stuff stock sights 575 cash or trade located in Piedmont / Simpsonville text for more pics REDACTED
545,http://www.armslist.com/posts/4597545,For Sale:  Kimber Custom TLE II Night Sights,"Downtown, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, August 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is 8n great condition. Fee of marks or scratches. It has had around 200 rounds through it. Includes Chip McCormick 10 round mag, with all original paperwork. Will ship to your dealer for actual cost. $800 OBO."
546,http://www.armslist.com/posts/4597546,For Sale:  Glock 19 Gen 4 Like New,"UA, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a a like new Glock 19 Gen 4 with all the original factory stuff. 3 mags, manual, lock, cleaning kit and mag loader. This was a backup Glock 19 of mine. It has seen about 250 rounds through it. No marks on scratches on it. Less than a year old. Asking $475. Will not trade or lower price. You come to me for the deal."
547,http://www.armslist.com/posts/4597547,For Sale:  40 S&W BRASS,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"1k $40
once fired wet tumbled"
548,http://www.armslist.com/posts/4597548,For Sale:  12″ Rail for Anderson’s EXT Forearm (6 Hole),"Washougal, Southwest Washington, Washington",$ 31,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.EXT Picatinny Rail (Flat) 12.728” 6 HolePayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
549,http://www.armslist.com/posts/4597549,For Sale:  Smith & Wesson M&P Shield 40,"Cornelius, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield 40 with with two magazines and a N8 2 IWB holster included.  Approximately 300 rounds have been fired and a thorough cleaning has followed every shooting.   Price is firm, no trades."
550,http://www.armslist.com/posts/4597550,For Sale/Trade:  Gen IV Glock 22,"Westbank, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"I have a glock 22 gen IV with about 250 rounds through it. Used as a home defense gun for some time but I have since purchased a new home defense weapon and have no need for two. Willing to trade for another pistol preferably a concealed carry size weapon, but I'm open to whatever. Glock has some work done such as stippling extended slide release and a ghost 3.5 lb trigger. Also has upgraded 6 lb striker spring. Also the slide has been color filled white. Comes with 3 block mags and box with paperwork."
551,http://www.armslist.com/posts/4597551,For Sale/Trade:  93 yamaha fzr600r and oneil bluetooth helmet,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,"I have a 93 yamaha fzr600r has k&n intake stage 2 jet kit zero gravity double bubble wind screen and myrtle west swing arm has a few tears in the seat nothing major 22,300 miles runs good clean title daily ridden looking for multi gun trade you can contact me at REDACTED  thank you"
554,http://www.armslist.com/posts/4597554,For Sale:  AR15 lower,"grand rapids, Grand Rapids, Michigan",$ 170,"Listed On: Tuesday, August 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower and palmetto internals has around 600 rouds on this lower in good shape asking 170 cash
555,http://www.armslist.com/posts/4597555,For Sale:  Glock 17L Long Slide Gen 3,"INDIANAPOLIS/GREENWOOD, Indianapolis, Indiana",$ 565,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 17L.  Limited production long slide version.  Approx 150 rounds through it.  Factory adjustable sights.  Includes box and everything that came with it from the factory.  Two mags, brush, lock, spent case, loader, manuals etc..

**I WILL REQUIRE THAT THIS BE TRANSFERRED BY AN FFL - I KNOW OF A COUPLE LOCAL PLACES THAT WILL TRANSFER FOR $15 WHICH I WILL PAY FOR**

$565 Cash - NOT INTERESTED IN ANY TRADES AT THIS TIME

Thanks"
558,http://www.armslist.com/posts/4597558,For Sale:  Smith & wesson M&P 9 full size,"Louisville(south), Louisville, Kentucky",$ 550,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size with black snake skin duracoated slide, trijicon night sights, 4 17rd mags and back straps and case that came with it. Looks like new can send pics upon request 550 OBO"
559,http://www.armslist.com/posts/4597559,"For Sale:  Savage Mark II GY .22LR, Youth Model","Arlington, Dallas, Texas",$ 200,"Listed On: Saturday, August 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:
Savage Mark II GY .22LR 
This is a youth model bolt action, overall length is 37.75” and barrel is 19”. Comes with one 10rd magazine and the scope base (can still use sights with base installed). Does not come with bipod in picture. Selling because my kids have graduated from the .22LR.
$200
Located in Arlington
As far as trades, not looking for anything specific but prefer cash."
560,http://www.armslist.com/posts/4597560,For Sale/Trade:  Ruger M 77 Mark II W/Leupold VX 3 3.5-10X50,"East, Roseboro, Fayetteville, North Carolina",$ 595,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M 77 Mark II Varmint/Target. .308 Win. Laminate/Stainless. Rifle has been professionally camouflaged. Trigger is the military/target style with some take up and very crisp 2.25 break. 26 inch varmint contour barrel. $595
OR add $300 and get the Leupold Varii X III 3.5-10X50 scope, with ""Lifetime"" warranty, too.  If that is more than you feel like you can afford, I will include a Simmons ""44 Mag"" 3-9X44 scope with the rifle for $650. Don't be afraid to make an offer. I took a Mule deer at 384 yards with this, but am building a custom .300 win mag for my long work, other wise, I wouldn't part with it.
Bill
Roseboro, NC
No Calls or text after 9:00 PM EDT, I have to be at work early. 
REDACTED 
Can't seem to load pictures here, will send by email or text."
563,http://www.armslist.com/posts/4597563,"For Sale:  Springfield XDS 9mm Subcompact Bi-tone,Very Low Round Count,Extras","NE Indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun was bought in 2010. I am the original owner. It has had 56 rounds exactly down the pipe. It has been carried some, but mostly been in the safe. It will come with the following: Case and all equipment and paperwork from the factory, 1-13 round mag, 1-16 round mag, an IWB Alien Gear holster with two sets of clips for the holster and all the goodies it comes with, a rear laser sight that i had on it at one time, 144 FMJ target rounds, 75 HP rounds. Both mags have extensions on them. I would prefer you to have a LTCH permit and require a valid drivers license. I will ask for a bill of sale to be signed at the time of the exchange. I do have more pics that i can send to an email address as well."
564,http://www.armslist.com/posts/4597564,For Sale:  Diamond cut out 5.56 Knight Stalker Flash Hider.1/2-28 Thread,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.DIAMOND cut out 5.56 Knight Stalker Flash Hider.1/2-28 THREADPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
566,http://www.armslist.com/posts/4597566,"For Sale:  .38, , .38+p, .357 ammo","Murfreesboro, Nashville, Tennessee",$ 160,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"I have 175 rounds of .38, 50+ rounds of .38+p, and 60+ rounds of .357- 40 of which are Barnes vortex rounds. $160"
567,http://www.armslist.com/posts/4597567,For Sale:  762x54R Ammo Quantity 880 round case,"West Bend, Wisconsin, United States",$ 200,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"$200 for this 762x54R Ammo Quantity 880 round case, 440 Rounds Per Spam Can, 2 spam cans. 
 Manufacturer - Hungarian Military Surplus, Bullets - 148 grain full metal jacket (FMJ), Casings - Berdan-Primed Copper-Washed Steel
See this post at the HighRoad website. 7.62 LPSZ GSZ 06-83-21 VT16/82 51. Its Hungarian and shoots very well. Post by TomADC: http://www.thehighroad.org/archive/index.php/t-494019.html
I’m in West Bend WI, 53090 Zip Code. Please call REDACTED, email REDACTED"
568,http://www.armslist.com/posts/4597568,For Sale:  GLOCK 43,"PICKUP IN FRISCO, Dallas, Texas",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED GLOCK 43 9MM WITH BOX, 2 MAGAZINES 1 WITH EXTNSION. GOT THIS AS A GIFT AND STICKING WITH MY SIG.
NEED TO PICKUP IN FRISCO....."
569,http://www.armslist.com/posts/4597569,For Sale/Trade:  Voodoo tactical shotgun scabbard,"Mooresville, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, September 9, 2015",Tactical,no type,no type,no type,no type,"OD green voodoo tactical shotgun scabbard for sale or trade. In new condition. For 18"" barrel. Paid $35 , will sell for $20 or put toward trade. Trade for anything firearms related. I can add in on my side to even up the trade"
570,http://www.armslist.com/posts/4597570,For Sale/Trade:  AR15 Pistol,"New Albany, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA milspec upper multi cal
New Frontier armory multi cal lower
Spikes buffer and spring
Extended charge handle latch
BCM phosphate BCG
RBA 7.5 in 5.56 barrel w/ 1/9 twist rate
KAK industries flash can
Low profile gas block
SLR rail 
Ergo grip pistol grip  
Pistol buffer  tube is the short length
VLTOR single point  sling mount.  
Comes with 1 metal mag

I have a sig arm brace and a Vortex 2-7x32 optic i could add for the right trade or extra price."
571,http://www.armslist.com/posts/4597571,For Sale:  Remington 700 SPS Tactical .308 WIN,"Arlington, Dallas, Texas",$ 625,"Listed On: Saturday, August 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:
Remington 700 SPS Tactical in .308 win
Features a Weaver scope base. (Scope, rings, and bipod not included.)

I may take trades but cash is preferred."
572,http://www.armslist.com/posts/4597572,For Sale:  Glock 40. 22rd mags,"rainbow City, Gadsden, Alabama",$ 40,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,I have some 22rd factory mags for 40cal $40 each. Thank you REDACTED Scott.
574,http://www.armslist.com/posts/4597574,For Sale:  Ruger 10/22 limited edition 1 of 1500 made,"Lafayette, Oregon, United States",$ 320,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 limited edition Classic V Talo.  Stainless barrel. Gold bead front sight, black walnut stock, fish scale checkering and Ruger logo.  Beautiful rifle.  Only 1,500  of this model will be made.  $319.99+$10 background check.  Call, message, or text REDACTED.  Will ship to your FFL for $20.   Manufacturer: Ruger Model #: 10/22RB Classic V Talo Edition Type: Rifle: Semi-Auto Finish: Polished Stainless Steel Barrel Stock: Black Walnut, Fish Scale Checkered & Ruger Logo Sights: Front: Gold Bead Rear: Folding Leaf Barrel Length: 20 Overall Length: 38.5 Weight: 7.5 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Detachable Rotary Magazine Receiver: Drilled & Tapped Features: Scope Base Adapter, Straight Grip, Schnabel Forend Talo Special Edition 1 of 1500"
575,http://www.armslist.com/posts/4597575,For Sale/Trade:  glock mags,"irmo, Columbia, South Carolina",$ 75,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,i have 2 glock 19 15rd mags and a glock 9mm 33 rd mag asking 75 obo willing to trade fro a set of night sights for a sig p320 or sig p320 9mm mags
576,http://www.armslist.com/posts/4597576,For Sale:  Anderson Rifles Knight Stalker Flash Hider 5.56/.223,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Anderson’s knight stalker flash hider, reduces barrel jump for fast accurate follow up shots, significantly cuts flash down for fast target acquisition for follow up shots; fits barrel chambered 5.56/.223 suppressor with 1/2-28 thread.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
577,http://www.armslist.com/posts/4597577,For Sale:  850.00,"South Berwick, Maine, United States",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Springfield Armory M1 Garand. Very good condition.includes case,cable lock,clip,and manual. No trades. If it is listed...it is still available."
578,http://www.armslist.com/posts/4597578,For Sale:  savage model 10 260 rem,"Elon, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Camo savage model 10 260 rem with a vortex viper 6.5x20.44 scope
579,http://www.armslist.com/posts/4597579,For Sale:  H.S Precision Left Hand for Remington Short Action,"Hutchinson, Kansas, United States",$ 265,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Left Hand H.S. Precision Remington Short Action as new.
580,http://www.armslist.com/posts/4597580,For Sale:  30-06 For sale,"Summerlin, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, August 11, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Centurion Model 123 30-06 Golden State Arms Corp.  Pasadena Calif.  Comes with the awesome collectable Weaver scope and rings.  Has some wear and scratches on the side of the wood stock from riding up north for hunting during deer season.  Great gun and awesome shooted.  Also comes with AMMO!!!!!   8 1/2 boxs of Remington and winchester 150gr and 180 gr.  Gun, ammo, and scope 575.00 obo."
581,http://www.armslist.com/posts/4597581,For Sale:  Colt mustang .380,"Franklin, Dayton, Ohio",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new colt mustang pocket lite .380 in a 2 3/4 in stainless frame. Beautiful , quality , little gun!"
582,http://www.armslist.com/posts/4597582,For Sale/Trade:  TC Icon 22-250 with Scope *Reduced*,"Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"TC Icon 22-250 with Swift 6x18x44 scope. Bought it to varmint hunt and never hunted with it. Took it to the range one time and sighted it in at 200 yards and hasn't been shot since. It is a tack driver!!! $1,000 invested, sell for  $600 May be open to trade. Let me know what you have"
584,http://www.armslist.com/posts/4597584,For Sale:  KAHR CW380,"pelham, New Hampshire, United States",$ 280,"Listed On: Sunday, August 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"only seen 100 rnds through it     comes with box,1 mag,leather holster and 100 rnds"
585,http://www.armslist.com/posts/4597585,"For Sale:  RCBS Turret press, gently used.","West Bend, Wisconsin, United States",$ 120,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,"RCBS Turret press, gently used. Primer device w/ tubes for large and small primers. $120
I’m in West Bend WI, 53090 Zip Code. Please call REDACTED, email REDACTED"
586,http://www.armslist.com/posts/4597586,For Sale:  Leupold VX-1 3-9x40mm With Duplex reticle and matte black finish,"128th, Everett, Washington",$ 150,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"Leupold VX-1 3-9x40mm with Duplex reticle and matte black finish. Brand new / Never been used. Factory lifetime warranty included. Includes owners manual, covers, and Leupold sticker. In stores on sale for 200"
587,http://www.armslist.com/posts/4597587,For Sale:  GUNS FORSALE,"SOUTHEAST, Terre Haute, Indiana",$ 1,"Listed On: Tuesday, August 11, 2015",Shotguns,Mossberg,no type,no type,no type,"12g double barrle (western arms)..$300,,,22-ar--$275,,,,,jc higgens 22cal -$100,,,2 mossberg slug barrels,200 for both,,,,"
588,http://www.armslist.com/posts/4597588,For Sale:  Anderson Rifles 308 Flash Hider,"Washougal, Southwest Washington, Washington",$ 29,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.308 SPC Knight Stalker Flash Hider. 5/8-24 threadsPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
