,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/1885087,For Sale:  FOR SALE: : S&W .380 BODYGUARD LASER 20 ROUNDS JHP HOLSTER BOX + PAPERWORK,"North, Columbus, Ohio",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$400 Comes with 20 rounds JHP, Laser, Wallet Holster and Case with Paperwork. Please check out my other items in the listings by user icon under price. Thanks.

6147352507"
88,http://www.armslist.com/posts/1885088,For Sale/Trade:  250 rounds 9mm,"Bowling Green, Toledo, Ohio",$ 100,"Listed On: Friday, July 26, 2013",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"150 rounds of blazer brass 9mm luger and 100 rounds Winchester white box $100 obo
also have 300 rounds of .45 auto for trade/sale."
89,http://www.armslist.com/posts/1885089,For Trade:  asus touch screen laptop,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have an asus touch screen laptop that is 11.6"", in excellent condition for sale, bought it for online classes but now no longer need it, has the extended warrenty from best buy please call or text REDACTED for any questions"
90,http://www.armslist.com/posts/1885090,For Sale:  LNIB GLOCK 27 GEN,"jonesboro, Tri-cities, Tennessee",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 9rd. mags, case and papers excellent condition"
91,http://www.armslist.com/posts/1885091,For Sale:  xds.45,"continental, Lima, Ohio",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Near new xds only shot 5 times also have the extended 7 rd mag.....looking to sell or trade.....REDACTED
92,http://www.armslist.com/posts/1885092,"For Sale:  Savage .223 bolt action rifle with 100 rounds, hard case, and Bushnell scope","Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage .223 bolt action rifle with 100 rounds and hard case.  It has a Bushnell scope mounted to it.  Has had no more than 100 rounds fired through it.  Looks and shoots like new.  Call/text for any questions REDACTED  Price is 350 obo cash only
93,http://www.armslist.com/posts/1885093,"For Sale:  H&R Sportsman 999 top break revolver, 9 shot","Bellevue, Omaha, Nebraska",$ 375,"Listed On: Monday, July 15, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is no longer made and is a high quality top break revolver.  9 shot cylinder.  Adjustable sight.  4 inch barrel, nicely balanced.  Call me, Dave, at REDACTED"
94,http://www.armslist.com/posts/1885094,For Sale:  New Build AR-15,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build AR-15.

Code Red multi-caliber lower receiver;
Flat top upper receiver with M4 feed ramps - Jolly Roger laser engraved;
DSArms 5.56x45 NATO 1x9 16"" barrel with M4 feed ramps;
Standard A-2 bird cage flash hider;
Standard A-2 front sight;
Removable carrying handle with rear sight;
MilSpec M-16 bolt carrier group;
All MilSpec internals;
Adjustable stock;
Standard pistol grip;
Standard handguard.

One 30-round magazine."
95,http://www.armslist.com/posts/1885095,For Sale:  MasterPiece Arms 9mm magazines,"Palm Beach Gardens, Palm Beach, South Florida",$ 80,"Listed On: Monday, July 15, 2013",Magazines,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four new, MPA, 32  round mags in original packaging. Sold my Mini top cocker
and these mags must go! Please send me a text at:
REDACTED

Thank You,
Bob"
96,http://www.armslist.com/posts/1885096,For Sale:  .45 cal hipoint carbine,"Huffman, Houston, Texas",$ 500,"Listed On: Monday, July 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint carbine .45 cal. Great rifle. Very dependable very accurate. It has a cp red/green dot scope, it has a protec barrel mounted tac light, and a folding forward grip , and its had about 300 rounds through it. It hold 9+1 in a single stack mag , 14 rd mags are also available. I will include around 200 rds with the rifle."
98,http://www.armslist.com/posts/1885098,"For Sale:  FN FS2000 excellent condition, low serial number","Columbus, Columbus, Ohio","$ 2,000","Listed On: Wednesday, September 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN fs2000 for sale.  Black stock, great condition, comes with all factory box and papers.  This is not the over run model, it comes with the hardened bolt and carrier.  FN has stopped producing these guns so if you want one now is the time to get one before  people start collecting them and not selling.

Trades interested in:
cash comes first $2000 firm
M&p pro CORE .40
Savage 10 BA .308
FN fiveseven mk2
Remington 700 .300aac
consider a nice built .308 with detachable mag
Scar 17s
Or trade with a low price gun and mostly cash.

Ryan"
99,http://www.armslist.com/posts/1885099,"For Sale:  Marlin 60 w/ Simmons scope, DIP trigger guard","Leestown Rd, Lexington, Kentucky",$ 175,"Listed On: Monday, July 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 .22 semi auto tube fed rifle.  Comes with a Simmons 22 mag 3-9x32 scope mounted with Weaver see-through rings.  I have replaced the weak plastic trigger guard with a DIP inc Aluminum guard, a $45 upgrade.  I purchased it used, ran 150-200 rounds through it, and have replaced all the springs before shooting it.  I also removed the original finish to give the stock a more natural wood look to it.  Comes with an Allen camo sling also.  Asking $175 obo cash, no trades at this time."
100,http://www.armslist.com/posts/1885100,For Sale:  Bushmaster carbon 15,"King, Winston Salem, North Carolina",$ 900,"Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster carbon 15 with a red and green dot scope with Blackhawk quad rails with a nice vertical hand grip with 4 30 round clips call or text REDACTED
102,http://www.armslist.com/posts/1885102,For Sale:  AR-15 mags-price dropped,"fallon, fernley, Reno, Nevada",$ 16,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"Bought some extra mags back in February. They finally shipped...
30rnd, fancy springs, anti-tilt follower, teflon finish, new in wrapper. Two styles available, black aluminum & grey aluminium. One 5pack of each. Asking $80/5pack
Not a single bite, I must be asking too much. Price dropped"
103,http://www.armslist.com/posts/1885103,For Trade:  kel tec p11,"halls knoxville tn, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel tec p11 9mm up for trade. Has 2 magazines holster and case. For more info or trade offers email me. Also have 25 rounds for it
104,http://www.armslist.com/posts/1885104,For Sale:  Ruger Red Label 12 Ga,"Iowa, Iowa, United States","$ 1,850","Listed On: Wednesday, September 18, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RUGER RED LABEL 50TH ANNIVERSARY 12 GAUGE O/U OVER AND UNDER SHOTGUN. Gorgeous engraving depicting a Pheasant and beautiful walnut stocks. Included are the box and all paperwork. Shotgun appears to be unfired, But we will call it a 98% to be safe.Please review the pictures carefully and judge for yourself.."
105,http://www.armslist.com/posts/1885105,For Trade:  Sig saur scorpion 1911 45,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib sig saur 1911 45 scorpion for trAde only interested in a 2 gun trade for compact and or sub compact pistols Springfield or glock one must be 45 acp can send pics if interested it is in fantastic condition hasn't even had a whole box thru it love the gun but need a concealed weapon REDACTED
106,http://www.armslist.com/posts/1885106,For Sale:  Sig P250SC 45 ACP  (Special Price Drop),"Bland, Missouri, United States",$ 400,"Listed On: Monday, October 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Sub Compact in 45 ACP, night sights, two 7 round magazines, plus a Ross SOB Holster."
107,http://www.armslist.com/posts/1885107,For Sale/Trade:  257 weatherby mag,"harrisonburg, Virginia, United States",$ 800,"Listed On: Sunday, July 28, 2013",Rifles,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 257 weatherby mag for sale. Gun is in great shape. 24 inch blued barrel. In a boyds laminate stock that has been bedded and trigger worked and breaks at 2 pounds 14 ounces. Picked up on trade and found another toy i want. Have 50 pieces norma brass to go with it. Topped with a weaver grand slam 4.5-14x40 with balistic plex.
108,http://www.armslist.com/posts/1885108,For Sale:  reloading,"north, Asheville, North Carolina",$ 45,"Listed On: Monday, July 15, 2013",Ammo,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,RCBS new hand priming tool
109,http://www.armslist.com/posts/1885109,For Sale:  Sig Sauer 1911-22,"Columbia, TN, Nashville, Tennessee",$ 375,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in very good shape and I just took it shooting 2 weekends ago and it never misfired and I put over 200 rounds through it and it was very accurate. I already have a Misquito so I just don't need another 22 and I don't plan on buying a full sized 1911 in 45 or I would definitely keep this one since it feels and looks just like a 45 unless you are looking at the end of the barrel. 

The Holster is not included but, can be purchased separately for $50. It fits the gun very well like it would any 45 and is almost identical to the Galco Royal Guard inside the waist band holster.

I might be interested in trading this gun and some cash on a nice 9mm auto pistol. Ruger SR9C, Glocks, FN, Springfield etc. No cheaper brands please."
110,http://www.armslist.com/posts/1885110,For Sale:  savage 17hmr,"clinton, Jackson, Mississippi",$ 600,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell my savage 17 hmr w/bull barrel and a bushnell banner. I have the factory 5 round mag and two ten  round mags that go with it. and 500 rounds  gun is about 6 month old and in great shape.  email or text with any questions. REDACTED
111,http://www.armslist.com/posts/1885111,For Sale:  NAA Holster Grip 22lr,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, July 15, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Holster Grip 22LR, 5 Shot,
Single Action, complete with Original Box & Manual"
112,http://www.armslist.com/posts/1885112,For Sale:  Sig Sauer 516 Rifle with Free Ammo,"Ohio, Ohio, United States","$ 1,450","Listed On: Monday, July 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it last year and put only 150 rounds through it. Last fired was last year also! Rifle is well maintained. Need to fund a big project. Will come with:
>> Blackhawk rifle case
>> Magpul MOE Pistol Grip
>> 2 snap caps
>> 5 Boresnake
>> 1 ten round metal magazine
>> 5 PMAG 10/20 round magazine
>> PWS TTO muzzle brake
>> Blackhawk Sling
>> Tango down Stubby VFG
>> Eotech 517 ( Zero at 50 yards already )
>> GG&G Eotech lens cover
>> Primary Arms 3x Magnifier
>> Geissele Super Semi Automatic Trigger
>> 540 rounds of mix 223/556 55 fmj grain ammo brand
**Olight Flashlight NOT included**"
113,http://www.armslist.com/posts/1885113,For Sale/Trade:  Wanting to Trade My Computer Services For Guns/Ammo,"Kentwood, Grand Rapids, Michigan",$ 0,"Listed On: Monday, July 15, 2013",Services,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am offering my services to anyone who may want. I can repair your computer. Viruses, running slow, upgrades, any need you may have.

I also do custom work. I can make you whatever you may be looking for. Whether it be gaming, multimedia, home servers. I can help you design and then build it. I have a lot of experience in living room integrated computer systems. I can help you create a home server to store your movies/music/pictures to stream anywhere in your home. I can build you a home theater system from scratch, or possibly from any old computers you may have laying around.

I am offering these services for trade or cash, whatever you prefer. I am always looking for any guns/ammo you may have to barter, possibly other items. 

Text me or send me an email, thanks

Jake 6 1 6 8 2 1 2 3 7 3"
114,http://www.armslist.com/posts/1885114,For Trade:  New unused PUNCHING bag with GLOVES for AR Optic!!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Wednesday, September 25, 2013",Miscellaneous,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 70lbs bag
115,http://www.armslist.com/posts/1885115,"For Trade:  55"" HDTV flat screen.","Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, July 15, 2013",Miscellaneous,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 month old impulse buy. 55"" jvc HDTV flat screen. Works perfectly, looking to trade for a handgun. 9mm or 40cal. No High points. Let me know what you have."
116,http://www.armslist.com/posts/1885116,For Sale:  1965 Winchester Model 94 30-30  (Rare Bronze Receiver),"Gladys VA, Virginia, United States",$ 600,"Listed On: Tuesday, August 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a 1965 Winchester Model 94 30-30. It has a bronze colored receiver that was done in their custom shop. Custom shop guns could be purchased in the bronze, nickel, browning, and I've been told case colored. These were add-ons and raised the price of the rifles, so not many were done. You could not purchase one of these off the shelf at the local hardware. The gun has seen some use but is in great condition for it's age. I haven't shot it much but it shoots and cycles very good. Price listed is 600 OBO   I can e-mail more pictures if you would like. Thanks for looking."
117,http://www.armslist.com/posts/1885117,For Sale/Trade:  Rem 300 Win Mag,"Southern, IN, Louisville, Kentucky",$ 300,"Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new (Less than 40 rounds) Remington 300 Win Mag, Model 770 with 3-9x40 scope and a handful of rounds. Has 3 round mag+ 1 in the chamber, shoots great. I bought it on an impulse and have no use for it. Can't hunt with it in Indiana.

Will sell for $300 or trade for Ruger 10/22 in good shape

REDACTED or REDACTED"
118,http://www.armslist.com/posts/1885118,For Sale:  Springfield XDM Compact Stainless 9mm,"Soutth Orlando, Orlando, Florida",$ 1,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,Only 150 rounds fired. Love the gun especially its versatility being compact for carry with 13 + 1 rounds or a full size night stand with 19 +1, cant beat that and also for its quality and reliability. Selling  it because of something unexpected happend and need the cash. $700 with 1 13 round magazine and 3 19 rounds ( 2 of them brand new in the package).Also with the Pierce pinky extention and a Theis horsehide kidex IWB holster and of course all the XD Gear stuff. South Orlando Area. REDACTED."
119,http://www.armslist.com/posts/1885119,"For Sale:  Springfield XDM .40, 4.5IN BARREL","north, Laramie, Wyoming",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun bought in february of 2013. Has approximately 150 rounds down the barrel. Comes with hardcase, gun and mag holsters, speedloader, and barrel lock. Have one 16 rd magazine, need to dig through the truck to find the other. The gun is completely match grade and has 3 different handles for an ergonomic grip. Excellent gun for those looking to hit their target the 1st time every time."
120,http://www.armslist.com/posts/1885120,For Sale:  S&W M&P 9mm,"french island, La Crosse, Wisconsin",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my M&P 9mm only around 150 rds threw it its in nice condition, only has 1 17 rnd mag for it tho, willing to do trade+cash or straight up trade if its worth it, lemme know what your offer is or what you got thanks 
a lot."
121,http://www.armslist.com/posts/1885121,For Sale:  Leupold VX-II 6-18 x 40mm AO,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 15, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold 6-18 x40mm AO.  Scope is used but in great condition.  Duplex reticle.  1"" tube.  Comes with Leupold screw in flip up covers and sunshade.  Asking $400"
122,http://www.armslist.com/posts/1885122,For Sale/Trade:  taurus pt945,"orient, Columbus, Ohio",$ 425,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"taurus pt945 like new in the box with papers and one mag ,the gun looks new so need need in posting a picture it looks new,might trade for newer pistols let me know what you have and how you want to trade,no old stuff"
124,http://www.armslist.com/posts/1885124,For Sale:  Blackheart International AR57 NIB No Reserve,"Texas, Texas, United States","$ 1,000","Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new in box AR57 that shoots the 5.7x28. This is a complete gun with Blackheart lower and upper. This gun comes with a 16"" barrel. Buyer is responsible for all state and local laws."
125,http://www.armslist.com/posts/1885125,For Sale:  Lake City 7.62 Nato /.308 M80 Ball 250Rnd/$170,"kent,renton,federalway, Seattle, Washington",$ 170,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,Rifle,"LC M80 Ball FMJ, 250 rounds for $170, message me to meet up."
126,http://www.armslist.com/posts/1885126,For Sale:  reloading,"north, Asheville, North Carolina",$ 65,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,Rifle,RCBS case tumbler vibratory
127,http://www.armslist.com/posts/1885127,For Sale:  ar-15 with extras for sale or trade,"middleburg, Jacksonville, Florida","$ 1,250","Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a lnib busmaster x2a3 for sale or trade. Purchased new in march for a little over a thousand bucks with tax and have the reciepts to orove it. since then ibe added an aluminum quad rail, houge grip, for grip with bipod, and bushnell 1xar tdot optic. maybe have a hundred rounds through it and shes a real tack driver. also have 3 30 round mags, soft carrying case, and 200-300 rounds of ammo. looking to sell for $1200 or partial trade for glock, sig, 1911, xds plus cash. please call or text offers to REDACTED."
128,http://www.armslist.com/posts/1885128,For Sale:  Lee 40 Cal dies and plate for Hornaday LNL,"Orange Park, Jacksonville, Florida",$ 75,"Listed On: Monday, July 15, 2013",Ammo,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"3 die set of Lee for 40 caliber. Includes Powder expanding die, carbide sizing die and bullet seat and feed die. Also includes shellholder and powder measure. This set is New and has never been used. - $40

Also have the shell plate #10 for Hornady Lock N Load AP (New never used) - $35

And the Hornady Powder Expander (pass through powder and shell expander in one step for the powder dispenser) - $10

I was going to load 40, but I decided not to. Never used any of the listed items.

Or $75 for it all.

Call or text 9 oh 4 - 3 two 5 - 5 3 5 one"
129,http://www.armslist.com/posts/1885129,For Sale:  S&W MP40c Compact,"Alma, Van Buren, NWA, Fort Smith, Arkansas",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: S&W MP40c Compact 3-10 rd mags
Text me at ...47nine-414-4287"
130,http://www.armslist.com/posts/1885130,For Sale:  KAHR CM9 9MM SS  Compact,"orlando, Orlando, Florida",$ 399,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM9 9MM SS like new 2 magazines finger ext ammo 399.00 no dealers please rated best compact gun in the world trade value 500.00 352.634.2o84
WILL TRADE FOR:"
131,http://www.armslist.com/posts/1885131,For Sale:  SIG SAUER  P229 40S&W / 357SIG magazines (no shipping),"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Monday, July 22, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a few 12 round sig p229 magazines 40/357 sig. Lightly used. Traded sig for glock so I'm selling the mags separately to make up for the difference. $20 each. FTF no shipping
132,http://www.armslist.com/posts/1885132,For Sale/Trade:  Ruger SR9 9mm Black,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 full size in black. I bought it new last year. I have put 500 rounds through the chamber. 5 boxes of federal through it. No failures whatsoever, reliable and feeds well. It comes with original box, papers, two mags. Will include blackhawk serpa holster and box of 100 rds if the deal/offer is right. Nothing wrong with the gun. I am wanting a smaller frame for concealed carry. Really looking for a Smith & Wesson M&P Shield 9mm, M&P Compact w/ safety 9mm, or Ruger Sr9c. Let me know what you have. Cash offers welcome. 
If it is not legal for you to purchase and own a handgun then DO NOT contact me."
133,http://www.armslist.com/posts/1885133,For Trade:  iPad 2  for shot gun,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have a barely used iPad 2 comes with everything in the box. 
16g wifi black"
134,http://www.armslist.com/posts/1885134,For Sale/Trade:  S&W bodyguard .38,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lnib bodyguard .38 for sale. I am selling it to get my mother somthing different to carry. I have all the box and paperwork, a pocket holster and a speedloader. This gun is perfect for summer carry or as a backup gun.  The extra light half polymer frame is designed to put all the recoil into the Palm of your hand so muzzle flip is all but non exsistant. It is also equipped with a laser with on, pulse and off settings for easy target sighting. The hamerless design is ideal for concealed carry.  The gum is in GREAT shape and has been well taken care of. Maybe a total of 100 rds down range. Can send pics via text. Thanks for looking. Must be 21 and able to legally own a firearm.  REDACTED"
135,http://www.armslist.com/posts/1885135,For Trade:  GP100,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4in SS 357 mag
136,http://www.armslist.com/posts/1885136,For Sale/Trade:  FS/FT custom billet AR .300 AAC Blackout MUST SEE Vltor Daniel Defense,"south, Austin, Texas","$ 2,600","Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist, I'm putting this rifle up just for shits and giggles. I don't have to sell her, I don't need the money so please don't waste my time with lowball offers, they'll be ignored. I AM open to trades but PLEASE read below about what I am willing to trade for before you make an offer! OK... moving on to the specs:  
-- TNW SGP15 billet lower, beautiful cnc-cut lines and flared magazine well 
 -- Vltor MUR billet upper, serial numbered special run w/ forward assist
 -- Magpul BAD lever/bolt release 
-- Daniel Defense lower parts kit 
-- Whitecastle full auto (M16) bolt carrier group, (Bolt, 9130 super alloy st; Carrier: Grade 8 key screws, staked, nano ceramic lined gas key and carrier interior)
 -- Laser engraved dust cover ""LET IT RAIN!!"" 
 -- Magpul MOE grip, hydrocoated in skull pattern 
-- Magpul UBR stock, hydrocoated in skull pattern to match (H3 carbine buffer, spring assembly) -- McGowen Precision custom match SS barrel, chambered in .300 AAC Blackout, factory black coated, 14.5"" double fluted and threaded 5/8x24 (to accept all standard .308 muzzle devices)  
-- YHM Phantom QD flash hider with breaching teeth, (quick detach suppressor ready)  -- YHM Todd Jarrett Competition series 15"" free floating handguard/rail system. The handguard is precision machined from 6061-T6 aluminum and hardcoating to military specifications. The top rail fits perfectly flush to the Vltor upper rail, making the system appear monolithic.  
-- Troy industries low profile gas block 
-- Daniel Defense mid-length gas tube 
-- BCM Gunfighter extended charging handle 
-- Aimpoint CompM4s with QRP2 mount, mil-spec covers, and Tenebraex killflash.  
-- Three Lancer LA5 30rd translucent magazines, (anti-tilt followers, steel feed lips, rubber butt plates)  

The rifle is 100% NEW, and when I say new I mean never fired new. I'm asking $2600 cash price OBO. I will also entertain trade offers for multiple firearms. (see below)"
137,http://www.armslist.com/posts/1885137,For Sale:  hi point 9mm,"orient, Columbus, Ohio",$ 200,"Listed On: Monday, July 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"hi point 9mm and one mag no box,ghost ring looks new"
138,http://www.armslist.com/posts/1885138,For Sale:  Kahr PM45,"Bland, Missouri, United States",$ 525,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM45 with night sights, two 5 round magazines, one 6 round magazine, and a Cross Breed Holster."
139,http://www.armslist.com/posts/1885139,For Sale:  Open/concealed carry class,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, July 15, 2013",Services,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I will be hosting an open/concealed carry class this saturday 7/20/2013. The class will cost $60.00 and will start at 8:00 A.M. You will need a semi-auto pistol, 50 rds of ammo for said pistol, And eye/ear protection. If you have already attended please tell your family and friends. Please call REDACTED or message me here to let me know if you will be attending."
141,http://www.armslist.com/posts/1885141,For Sale:  Mini 14,"south, Savannah, Georgia",$ 900,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini14 with 5 30 round metal magazines, a Nikon prostaff 2-7x32 rifle scope and a green magpull sling. 582..... Serial number."
142,http://www.armslist.com/posts/1885142,For Sale:  Walther PPK/S 380 ACP,"Akron, Indiana, Fort Wayne, Indiana",$ 600,"Listed On: Friday, August 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Interarms made in the USA Walther PPK/S 380 ACP, very good condition, bought used 10 years ago, shot a few magazines down range then put away in safe. 5 mags, matching case, manuals and target. Date on target 1984.

Contact me by email or text @ REDACTED"
143,http://www.armslist.com/posts/1885143,For Sale:  CVA Bobcat,"Eaton 45320, Dayton, Ohio",$ 90,"Listed On: Wednesday, October 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Bobcat 50 caliber in great shape.
This has the wood stock instead of the synthetic stock.
Rifle is fitted with a Day-Glo light gathering front sight.
No holds, shipping or checks of any kind."
144,http://www.armslist.com/posts/1885144,For Sale/Trade:  Remington XCR 700 .308 tactical NIB,"Pittsburgh, Pennsylvania, United States","$ 1,075","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a long range tactical rifle from Remington with their best trigger, fluted barrel, stainless action, and black Nitride finish. It has a Bell and Carson stock, I could go on and on. Bottom line it is a very special rifle. It retails for $1500. It was won at a gun bash and never fired by the winner or me, so you can shoot it in as you please. It is shown with a scope but the scope and rings are not included in the price. This rifle is the real thing, and it's a beauty. I would take $1085.00 cash or a partial trade for a .444 lever Winchester Black shadow or a .444 Marlin + cash. I also would take a partial trade for a .308 deer rifle (no junk). I would also trade for a 1895 Winchester high wall falling block rifle in 45-70, or a Ruger No 1 in a deer caliber. Let me know what you got.   REDACTED"
145,http://www.armslist.com/posts/1885145,For Sale:  Bersa thunder ss 380 nib & 100 rounds ammo 399.oo,"orlando, Orlando, Florida",$ 399,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box RARE 6 SHOT trade value 575-00 352-634-2o84
gun comes with 100 rounds ammo fmj no mossberg or tire-kicker"
