,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/1964403,"For Sale:  brass ""m193"" 5.56/ .223 ammunition","north of flint, MI, Flint, Michigan",$ 8,"Listed On: Sunday, August 11, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M193 ammunition. 500 rounds on ""thermold"" plastic stripper clips with magazine ""charger/ loader"".
     $210.00 bulk buy (500 rounds)/  $45.00 per 100 rounds.$"
404,http://www.armslist.com/posts/1964404,"For Sale/Trade:  Brand new Kel Tec PF9 w/ upgrades, OD Green/Hard Chrome Finish","Fort Benning, Phenix City, Alabama",$ 350,"Listed On: Monday, August 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade this brand new Kel Tec PF9 with some good upgrades. It is OD Green and is their top of the line model with the Hard Chrome Finish. Straight from Kel Tec's website, the MSRP is $390 for this version. I've put about $60 worth up upgrades into. This includes a metal guide rod and new guide rod springs (pictured), a new striker spring, a new trigger spring which lightened the trigger 1.5lbs and I also have a Hoge Jr grip and ""clip draw"" style clip to conceal without a holster. 

This is one of the lightest and smallest guns for the price. You can look on Kel Tec's website to see the specifics but fully loaded this gun comes out under 20oz! 

There have been issues with the PF9 in the past when they were first introduced, as with all new models of guns. However those have been worked out and you can check serial numbers of ""theKTOG.org"" as well as look at what changes have happened to the outside of the gun, namely: metal magazine change switch, polymer that comes up near the switch, etc. 

If no trade, the selling price will be $350. Remember MSRP and upgrades, I am going beneath those prices. I'm not trying to make any money, just be fair."
405,http://www.armslist.com/posts/1964405,For Sale:  IN HIGH DEMAND NEW IN BOX Gen4 Glock19...3 HICAPS - Private Seller,"Western Suburbs, Chicago, Illinois",$ 585,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 19 is the Compact version of the Glock 17......and possibly the most popular pistol in the world!  It is the preferred pistol of NYPD's 40,000 officers and the standard weapon of United Nations Security personal, and is also used by executive protection professionals worldwide.

Brand New Hard To Find GLOCK 19 Gen4 9mm with 3-15rnd magazines. This is the newest version which has only been out a short time, that comes with 4 backstraps. The 4 backstraps come with a new holder that doubles as a pin punch to install the back-straps.  The GLOCK 19 Gen4 in 9x19, introduces revolutionary design changes to one of the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology.  Internally the new GLOCK dual recoil spring assembly substantially increases the life of the system.  A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 pistol retains the GLOCK accessory rail for your attachments!

Description: Glock19 GEN4 9MM, 15RD, Manufacturer: GLOCK Model #: Gen 4 19 Type: Semi-Automatic Pistol: Finish: Black Matte Stock: Sights: Fixed Barrel Length: 4.02"", Overall Length: 6.85, Weight: 21.16 oz., Caliber: 9MM Capacity: 15+1, Action: Safe Action, Magazines: 3, Receiver: Polymer with Finger Grooves, Chamber: Muzzle! 
Features: Magazine Loader, Three -15 Round Magazines, Cleaning Rod and Brush Interchangeable Back-straps, Reversible Mag Catch, GLOCK Lifetime Warranty, all papers and hard-case!

Will sell to Illinois residents with a valid FOID...buyer and seller will execute a Bill of Sale!!"
406,http://www.armslist.com/posts/1964406,For Sale:  FN-FAL 308 IMBEL plus four 20 round magazines (not clips!),"Durham (Sams/Target), Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, September 23, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this gun - if I had to grab a gun without thinking it would be this or my M1 carbine.  Actually, I'd probably hand the wife the carbine and grab this.

I bought this about six years ago from a guy in a hurry to make his alimony payment - and I've loved it like he didn't love his ex.  It's a much better shooter than I am a shot and I've never had any issues with it.  The previous owner said it was had the accuracy of a AR with the complexity of an AK.  I think there is a lot of truth there.

This is my last non-hunting rifle (though I did shoot a wild hog with it once) and I'll be sorry to see it go, but I am not shooting it and it needs to go.

It comes with the rifle (duh), the four (4) twenty (20) round mags, the leather belt pouches/holders for the mags, and that's all. I am happy to do face-to-face in the RDU area if you have a DL and a CCL, else we can do this at a FFL. I will ship to your FFL once the ""method of payment"" clears.

Condition - excellent mechanical condition, has definitely been shot and is not a safe queen. I would probably rate it between good and fair, with a hard lean towards fair.

I am not interested in swapping for other firearms, magic beans, or Western Union credit orders for a few dollars more than the selling price."
407,http://www.armslist.com/posts/1964407,For Sale:  300rds of Factory brass 5.56 (Below retail!),"Newcastle, Oklahoma City, Oklahoma",$ 145,"Listed On: Monday, August 5, 2013",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is below retail so the price is FIRM! All 300 for $145. If broken up the Independence is $11 a box and the Winchester is $12 a box. The 100ct box of American Eagle is $55. Must meet in Newcastle/Tri-City area.

What they cost retail:
Independence $10.67+tax
Winchester $12.97+tax
American Eagle $57.99 + tax

Chris@REDACTED"
408,http://www.armslist.com/posts/1964408,For Sale:  Yugo M67 7.62x39 ammo 1120 rounds,"Fresno, Fresno, California",$ 500,"Listed On: Sunday, August 11, 2013",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian ammo in sealed crate.  Brass case NON-MAGNETIC head.  These are in stripper clips of 10 rounds.
409,http://www.armslist.com/posts/1964409,For Sale:  Conversion Kit,"Interlochen,MI, Northern Lower Peninsula, Michigan",$ 190,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 caliber exchange kit for a Sig Sauer P250. Like new condition,never fired through."
410,http://www.armslist.com/posts/1964410,For Sale:  New England Handi Rifle SB2 .223 REM with ammo,"downtown, Janesville, Wisconsin",$ 200,"Listed On: Monday, August 5, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,text or call REDACTED for info or pictures
411,http://www.armslist.com/posts/1964411,For Trade:  Glock 17 gen 4 and Ruger SR40,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade both guns Glock 17 and Ruger SR40 for a HK P30 9mm or P30L 9mm.  Both guns are LNIB condition. Both have 100rds through them.  I believe this is a winning deal for someone else.  But my wife wants the HK so,  that's my offer."
412,http://www.armslist.com/posts/1964412,For Sale:  9mm Norinco 213,"Chandler, Phoenix, Arizona",$ 240,"Listed On: Monday, August 5, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Norinco 213 with 2-8 round magazines.
413,http://www.armslist.com/posts/1964413,Want To Buy:  or trade for 10/22,"Middletown, Ohio, United States",Offer,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a listing over in the ""tactical gear"" area  http://www.armslist.com/posts/1964386/ohio-tactical-gear-for-sale--or-trade

Looking to sell or trade a Warrior helmet by SDS for a Ruger 10/22 with wood stock.
When helmet sells I will post a WTB add ad take this one down.

FTF near Middletown.
Thanks for looking."
414,http://www.armslist.com/posts/1964414,For Sale/Trade:  Several different style and sizes of gun safe,"Dover, Cleveland, Ohio",$ 800,"Listed On: Wednesday, August 21, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,These are not your typical Liberty or Cannon gun safes. They are solid steel. Weigh approximately 1-2000 pounds (depending on size). If interested and you have questions please call or text me. REDACTED. For delivery add $150!
415,http://www.armslist.com/posts/1964415,For Sale:  Acog 1.5x w Amber reticle an high rise mount,"Suffolk, Long Island, New York",$ 650,"Listed On: Sunday, September 22, 2013",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As title states selling a Acog 1.5x w Amber reticle an high rise mount, open to trades but would prefer a cash deal of 650$ which is a steal, sight is immaculate"
416,http://www.armslist.com/posts/1964416,For Sale:  PT 709 Slim,"East side, Bend, Oregon",$ 350,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm single/double action
7+1 capacity
Adjustable rear sights
3.2"" barrel length
19 oz weight"
418,http://www.armslist.com/posts/1964418,For Sale/Trade:  MY LOSS IS UR GAIN BEST CASH OFFER!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have 50rnd boxes I have 2 boxes of 40sw 100rnd boxes  txt REDACTED BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!!BEST CASH OFFER!!!!! HARD TO COME BUY RIGHT NOW DONT LOW BALL I JUST WANT OUT OF MY WAY
419,http://www.armslist.com/posts/1964419,For Sale/Trade:  ruger p95 9mm,"summerville, Charleston, South Carolina",$ 350,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95 9mm with case 2 16rd mags and 1 30rd pro mag local ftf only
420,http://www.armslist.com/posts/1964420,For Sale:  Taurus tcp 738,"Hampton hwy, Virginia, United States",$ 260,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,380 ACP,no type,Pistol,Bnib never fired.
421,http://www.armslist.com/posts/1964421,For Sale:  Glock 26 mags brand new directly from Glock,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 7 brand new never used glock 26 mags. They are for a gen4 however they work with gen3 pistols without any issues. Added these to the pistol I bought directly from glock on the 30th of last month,however I will not be using them so I will be passing them along.

$25 each firm. 

REDACTED"
422,http://www.armslist.com/posts/1964422,Want To Buy:  S&W M&P shield .40 or Glock 27 gen 4,"Arvada, Denver, Colorado",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new or like new (under 50 rounds) for Carry. I am willing to pay $400.00 to $450.00 because any more than that I might as well order a new one from Gunbroker.
For the Gock 27 I will go $500.00 but with the same conditions as above.

 I am only willing to meet Face to Face and do a background check as required by law. I have a CCW and I am over 21 do I am legal to purchase and cash on hand.

Thanks
Jerry
REDACTED"
424,http://www.armslist.com/posts/1964424,For Sale:  Glock 21 Gen3,"west, Wichita, Kansas",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen3 with one 13 round mag and one 10 rounds mag also a Blackhawk serpa 2 holster gun comes in the box I'm up for serious cash offers so contact me at REDACTED
425,http://www.armslist.com/posts/1964425,For Sale:  Federal 5.56 green tip ammo,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, August 5, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: 779 rounds of Federal XM855 5.56 green-tip ammo, 74 rounds of 5.56 tracer ammo, multiple stripper clips, spoon, and ammo can. $300 o.b.o
REDACTED"
426,http://www.armslist.com/posts/1964426,For Sale:  NEW - Charter Arms - Pink Lady - .38 Special - With Lock & Case,"Northeast Columbia, Columbia, South Carolina",$ 440,"Listed On: Friday, August 30, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"For sale: Charter Arms , Pink Lady, .38 Special - With Lock & Case This pistol is NEW!

(see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
427,http://www.armslist.com/posts/1964427,For Sale:  lone wolf barrel conversion,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new barrel conversion! 85 $ call or text  REDACTED
428,http://www.armslist.com/posts/1964428,For Sale:  Im looking to buy a 12or20ga pump with 18&half in. barrel -22in.barrel,"eastside, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 16, 2013",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,Any Brand But i Prefer Mossburg Or Remington IM Looking To Spend 100-200Dollars No Barrels Longer Than 24ins Or A Nice Subcompact For A Woman
429,http://www.armslist.com/posts/1964429,For Sale:  300 Blackout AMMO,"Anderson, Greenville, South Carolina",$ 80,"Listed On: Tuesday, August 13, 2013",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"300 Blackout 125gr. Remington Premier Match OTM
2 new boxes of 20
80.00 Firm for both"
430,http://www.armslist.com/posts/1964430,For Sale:  1916 German Imperial DWM Luger,"North of cincy, Cincinnati, Ohio","$ 3,500","Listed On: Tuesday, January 7, 2014",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"It is a 1916 German Luger. It is in EXCELLENT condition. The manufacturer is Deutsche Waffen und Munitionsfabriken (German Weapons and Munitions). This is a WWI Luger.  The gun is completely original and has all matching numbers, except the mag. The inside looks brand new. Again, the gun is in EXCELLENT shape. Looks newer than some of my modern firearms. The stock is wooden along with the tip of the mag. Had the gun appraised and he was very impressed. Has been sitting in my grandpas safe for decades. Awesome piece of history that is extremely rare. Most of these Lugers were destroyed after the war. After 1916 the quality of Lugers were never the same. Beautifully engineered by the Germans. Email me for more photos of the markings and info on the gun. 

If you need more information or pictures to verify the authenticity let me know. Also if you have doubts I'd be more than happy to travel to an expert/appraisal with you. Serious buyers only please!"
431,http://www.armslist.com/posts/1964431,For Sale:  Ruger LCR laser. Crimson trace,"Greenwood, Indianapolis, Indiana",$ 115,"Listed On: Monday, August 5, 2013",Gun,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Brand new ruger lcr laser for sale. Have all the parts. Email me if interested
434,http://www.armslist.com/posts/1964434,For Sale:  Tristar Raptor 12 gauge 3 inch semi automatic black synthetic shotgun,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Tuesday, October 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired Tristar Raptor 12 gauge 3 inch semi automatic black synthetic shotgun. I bought this gun last year and have never used it. Comes with original box and extra chokes. REDACTED $300 firm
435,http://www.armslist.com/posts/1964435,For Sale:  holster for a naa guardian .380,"hazel park, Detroit, Michigan",$ 30,"Listed On: Monday, September 30, 2013",Holsters,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used back pocket holster that fits a guardian .380 can also be unsnapped from the square piece to use in front pocket or jacket pocket. shows some use but is still good to go.
436,http://www.armslist.com/posts/1964436,For Sale:  various caliber brass clean and inspected,"wausau, Northern WI, Wisconsin",FREE,"Listed On: Sunday, August 11, 2013",Ammo,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an assortment of brass for various calibers mostly handgun but sone rifle as well 

9mm ......4 bux per 100......buy 1000 get 100 free (roughly 5000 available)
.40..........4 bux per 100......buy 1000 get 100 free (roughly 4000 available)
.45..........600 hundred left 30 bux (sold out)
.380........4 bux per 100 (limited amount) (sold out)
.223/5.56......7 bux per hundred (roughly 2500 available)
30-06 ......15 bux per hundred all once fired  (sold out)
.243...........10 cents a case all once fired (sold out)
.38 special........2 cents a case 350 available (sold out)
.357......5 cents a case .....70 available (sold out)

All prices exclude shipping ....I use usps flat rate prices range from 6.95 to 15.95 and use the smallest box possible to save you money.....anything else you may be looking for theres a good chance I can get it email me from this add thanks and shoot safe 

Paypal can be used and is preferred for shipped orders pickup can be arranged if local....texts are welcome as well 715-two 1 two - 6 nine 7 six

Thanks 
D.C. Brass co."
437,http://www.armslist.com/posts/1964437,For Sale:  PSE Compound Bow,"South west Bloomington, Bloomington, Minnesota",$ 175,"Listed On: Monday, August 5, 2013",Archery,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older PSE Compound bow w/ arrows and hard case.
I never use it so I want it to go to someone who will use it.
I paid $300.00 for it 7 years ago."
438,http://www.armslist.com/posts/1964438,For Sale:  YUGO SKS,"clermont county, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS POLYMER STOCK, ORIGIONAL STOCK, BANOTE AND 400 ROUNDS OF AMMO.  REDACTED"
439,http://www.armslist.com/posts/1964439,For Trade:  Springfield Armory/Troy SOCOM 16 CQB/DMR,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A Socom 16 in Troy MCS.  Smith piston and gas lock.  PWS PRC muzzle brake.  Magpul STR stock, Hogue pistol grip.  (2) 20 rd mags, (1) 30 rd mag.  AFG and optic not included.  ~500 rounds fired, all brass cased.  Email for additional info/pics."
440,http://www.armslist.com/posts/1964440,For Sale/Trade:  Springfield 1911 .45,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape. Gun is all black and has seen minimal wear. Selling the gun, four mags and three hundred rounds of ammo. I want to trade for a road bike (Trek, Cannondale, Giant, etc) .
Will entertain cash or other offers as well."
441,http://www.armslist.com/posts/1964441,Want To Buy:  Glock 21 gen 4 ODG,"Davidson county, Nashville, Tennessee",$ 650,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand ..willing to pay MSRP 650$ .for brand new or LNIB condition..ODG frame only plz thx REDACTED hcp permit holder...
442,http://www.armslist.com/posts/1964442,For Sale:  SCCY Industries CPX2 CB,"Veneta, Eugene, Oregon",$ 240,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB SCCY Industries CPX2 CB 9mm pistol (No external safety model). Comes with (2) 10 round magazines. 3 DOT rear adjustable sights. Barrel length=3.1"". Overall length=5.7"". Weight=15oz. capacity=10+1. Buyer must be 21 years of age or older and pass background. Can ship for additional fee. Price includes background fee. Comes with Davidsons Lifetime replacement warranty.
(SOLD PENDING FUNDS)"
443,http://www.armslist.com/posts/1964443,For Sale:  Beretta 9mm nano,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a beretta 9mm nano for sale all papers and lock box brand new never been shot
444,http://www.armslist.com/posts/1964444,For Sale/Trade:  4-10/22lr. rossi f/s/t $150 cash or hadguns,"west side.of evansville, Evansville, Indiana",$ 150,"Listed On: Monday, August 5, 2013",Shotguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Shotgun,Text me for better pictures/details 81277foutonethree03
445,http://www.armslist.com/posts/1964445,"For Sale:  7.5"" AR-15 SS UPPER","Kittery, Maine, United States",$ 350,"Listed On: Monday, August 5, 2013",Gun,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Shotgun,"7.5"" AR-15 upper. Great for your AR-15 pistol or sbr build. Very lightly used, only 30 rds of .223 and 52 rounds of .22 (with conversion bolt). Stripped."
446,http://www.armslist.com/posts/1964446,For Sale:  Glock 27,"Greer, Greenville, South Carolina",$ 475,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 sub compact 40 cal. Great condition !! $475 or trade for a tikka rifle! Call or text REDACTED
447,http://www.armslist.com/posts/1964447,For Sale:  Taurus PT 840 C 40cal,"Bentonville ar, Fayetteville, Arkansas",$ 375,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds thur it
New Condition
Shoots great comes with case 2 clips one Holster
REDACTED"
448,http://www.armslist.com/posts/1964448,For Sale:  Glock 17 9mm Gen 3 with Laser Max Laser attached,"Huber Height, Dayton, Ohio",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with Laser Max Laser attached. The laser itself was over $200 when I got it a little over a year ago. Also comes with two 17 shot clips. Very good condition. Well taken care of and has had no more than 200 rounds through it. Please call or text if you're interested. Price is firm. REDACTED.
449,http://www.armslist.com/posts/1964449,For Sale:  .40 S&W Remington Hollow Points and Hornady XTP,"Muncie, Indiana, Indiana, United States",$ 20,"Listed On: Wednesday, August 21, 2013",Ammo,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W Remington UMC Hollow Points 61 rounds: $37

.40 S&W Hornady XTP 20 Round Box: $20"
450,http://www.armslist.com/posts/1964450,For Sale/Trade:  Ruger Super Blackhawk! ( single action),"New Castle, Indiana, United States",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Blackhawk revolver has only been shot 6 times . for sale or trade prerefer to trade.
451,http://www.armslist.com/posts/1964451,For Sale:  Glock 21 45 for trade,"Fort Pierce/PSL, Palm Beach, South Florida",FREE,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gen 3 glock 21 up for trade. It has less then 75 rounds down the tube, stippled grips, trijicon night front sight, 3 mags, and 50 rounds of federal ball ammo. Comes with all original paperwork, cleaning kit, factory fired round. I am located in Fort Pierce but for the right deal I don't mind a drive. Call or text REDACTED for pictures

I'm looking for anything from 9mm, 40 S&W, 45 acp, 45 long, Taurus Judges, Smith and Wesson M&P, nothing for concealed, looking for something thats full size, revolver or semi auto, doesn't matter. Offer whatever, the worst I can do is say no."
453,http://www.armslist.com/posts/1964453,For Sale/Trade:  Remington Wingmaster 12 ga,"Elkhart Area, South Bend, Indiana",$ 225,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 ga Remington Wingmaster pump shotgun. 18.5 inch barrel. Action is tight and it shoots very good. I am wanting to trade for a handgun. I would prefer a .22 caliber but tell me what you have and maybe I am interested.
Text me at (574) 214- three 474 or email me."
454,http://www.armslist.com/posts/1964454,For Sale:  870 with scope,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 with scope. Like new only shot a few times.
456,http://www.armslist.com/posts/1964456,For Sale:  Primary Arms Small red dot scope $75.00 obo,"Safety Harbor, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"Primary Arms Small red dot scope $75.00 obo
With riser mount
Great for pistol-rifle-shotgun
Mounted on AR but never used it
$75.00 obo
Dave REDACTED
REDACTED"
457,http://www.armslist.com/posts/1964457,"For Sale:  New DANIEL DEFENSE M4 CARBINE, MK18 - FACTORY SBR","Edmond, Oklahoma City, Oklahoma","$ 1,599","Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,"The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel.  The MK18 rail system features the patent pending bolt-up attachment system and has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units).  The 10.3” barrel is the same length in use for the MK18 upper most commonly used for CQB operations.  The MK18 Factory SBR by Daniel Defense is unmatched in size, weight, and performance.

MATERIALS & CONSTRUCTION

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps

Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3″ Govt Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated

Chamber: 5.56 NATO

Flash Hider: Daniel Defense Flash Suppressor

Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key

Buffer: H Buffer

Handguard: Daniel Defense RIS II MK18

Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension

Magazine: MAGPUL 30 round PMag in Black

Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case

Made in the USA!

WARRANTY STATEMENT

The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

ADDITIONAL INFORMATION

Buttstock  MAGPUL MOE Buttstock

Gas System  Carbine

Barrel Caliber  5.56mm NATO

Gas Block  Low Profile Gas Block

Barrel Profile  Government

Handguard  MK18 Rail Interface System II

Product Weight  6.02 lbs

Visit www.okgunstore.com for all guns we have in stock or on the way.
For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
458,http://www.armslist.com/posts/1964458,For Sale:  Ar15 one of a kind!!!!!,"Fort benning, Columbus, GA, Georgia","$ 1,800","Listed On: Tuesday, August 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Base is a S&W M&P 15T....now hold on before you shoo this add away.
16"" free float barrel semi-auto, chrome lines cold hammer forged barrel.


List of mods:
Spikes tactical heavy buffer
Timney drop in trigger 3lb pull
15"" MI light rail (weighs 10oz)
Aimpoint T-1 w/ DD mount
Magpul ASAP plate
Magpul forward and pistol grip black
Magpul CTR stock black
Magpul BAD lever
Battlecomp 2.0
Finally, it has a custom powder coat on it.  One of a kind!

Specifically built for 3 gun matches, but I haven't shot in like a year so due to other hobbies sellin my jewel comp gun. Will come with olive drab gun case and magpul MS3 sling.

Need anymore infor text me at REDACTED
Or email me at REDACTED"
