,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4875499,For Sale:  Sig Sauer 1911 22 LR Semi Automatic Threaded NIB,"Tennessee, Tennessee, United States",$ 550,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer 1911 22 LR Semi Automatic Threaded
500,http://www.armslist.com/posts/4875500,Want To Buy:  Winchester 70 Featherweight,"south, Columbia, Missouri",Offer,"Listed On: Wednesday, November 25, 2015",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Winchester 70 featherweight with a wood stock in a 7mm-08 or 270
501,http://www.armslist.com/posts/4875501,For Sale:  Marlin Greenfield Model 60,"Greenwood/Whiteland/Franklin, Indianapolis, Indiana",$ 115,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Marlin Greenfield Model 60.  Gun shoots great and very accurate.  This is the older model that holds 18 rounds.  Newer ones only hold 14 I believe..  This would make a great project gun or first gun.  NO TRADES.....  If this AD is up I have the gun for sale,I will not respond unless you have questions about the gun or an offer.  SCOPE NOT INCLUDED with gun...."
502,http://www.armslist.com/posts/4875502,For Sale/Trade:  1975 COLT COMBAT COMMANDER,"Enid, Northwest, OK, Oklahoma",$ 0,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1975 COLT COMBAT COMMANDER. Great condition. Open to offers. 

Text REDACTED"
505,http://www.armslist.com/posts/4875505,For Sale:  Remington Model 760 Game Master,"south akron, Akron, Ohio",$ 575,"Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 760 Game Master  -Serial #523803
> 30-06 SPRG
> Tasco High powered scope
> Basket Weave design on the wood
> Made 1967-1984
> Condition G-VG
> Priced at $575 OBO
> Please reply to the email or call Tony REDACTED"
507,http://www.armslist.com/posts/4875507,For Sale:  Lots of new and vintage ammo. Make offer.,"Berea, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"I have for sale lots of ammo from my dad's gun room. I don't know much about it, but I'll do my best to describe what I have. This stuff is as-is. The stuff in boxes looks new. Some of the loose stuff looks good and some looks ""weathered."" Make an offer...

32 s&w: 50 rounds, 88 gr in box
32 s&w: 39 loose rounds, weathered
32 auto: Western 100 rounds, 71 gr in boxes
32 auto: Peters 35 rounds, 71 gr in box
25 auto: wc 100 rounds, 50 gr in boxes
25 auto: rp 10 rounds, loose in good shape
44 s&w spl: rem-umc 11 rounds in box
32-20 win.: rem 144 rounds, 100 gr in boxes
41 short colt: western 38 rounds, 160 gr in box
38 s&w: peters 18 rounds, loose in weathered shape
32 s&w long: pmc and w-w 27 rounds, loose in good shape
7.62x74: kf 13 rounds, loose in good shape
308 (I think): fc 05 4 rounds, loose in good shape
45-70: rp govt 21 rounds in box
7.62x51 wcc65: 4 rounds, loose in good shape
30-30: Winchester Super-X 13 rounds (170 gr), Remington 20 rounds (150 gr) in boxes
22 hornet: rem-imc and super-X 47 rounds, loose in good shape
22 short: federal 300 rounds in boxes
8mm Fiocchi Lebel revolver: 4 rounds, loose in good shape
RA 17 (not sure of caliber): 6 loose rounds, decent shape
303 British: 1 round
8mm Mauser: 1  round
WRA .401 sl: 1 round
WCC 62 match: 1 round
Tw 52: 1 round
Wra 32 sc: 1 round
Western 45 colt: 1 round

The photo shows a handful of other rounds I cannot identify. I included a 2 3/4"" shell to give you a scale."
508,http://www.armslist.com/posts/4875508,"For Trade:  S&W PERFORMANCE CENTER  PRO SERIES 1911 SCANDIUM 3"" 45ACP  BOX AND PAPERS MINT CONDITION.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"S&W PERFORMANCE CENTER  PRO SERIES 1911 SCANDIUM 3"" 45ACP  BOX AND PAPERS MINT CONDITION."
509,http://www.armslist.com/posts/4875509,For Sale:  Ruger 10/22 tactical with vortex scope and lazer,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Friday, November 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Decked out 10/22 folding stock / with adjustments also has 3 different lazer combo options with scope and 1 100 round drum also 1 10 round magazine! 450 $ great gun for great price! 712(253-79five9) jed
510,http://www.armslist.com/posts/4875510,"For Sale:  Gemtech threaded barrel, grips, and sights for Sig 228/229","Springfield, Springfield, Missouri",$ 175,"Listed On: Saturday, April 30, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gemtech threaded barrel will fit both a sig 228/229. The grips are brand new and are for a sig 228. The sights are new as well due to replacing with suppressor sights after purchasing pistol.
511,http://www.armslist.com/posts/4875511,For Sale/Trade:  Very nice Norinco M14 .308,"Valliant, Oklahoma, United States",$ 875,"Listed On: Friday, November 20, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Norinco M14 with scope mount and 5 mags for sale or trade. Runs like a top.
513,http://www.armslist.com/posts/4875513,For Sale:  Colt Peacemaker Buntline 2nd Amendment Revolver 22,"Wickenburg, Wickenburg, Arizona",$ 850,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	Buntline
Caliber:  	.22 LR
Shipping   	
2nd Day: 	$30.00   				
No international shipments.
Any questions, feel free to message. Serious inquiries and bids only.
Seller info:
Call or text: 970) 409-4014"
516,http://www.armslist.com/posts/4875516,For Sale:  Remington Model 788,"south akron, Akron, Ohio",$ 575,"Listed On: Thursday, February 11, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788....serial # 6181604
> .22 - 250 WIN.
> Weaver Scope
> Made from 1967-1984
> Condition VG
> Priced at $575 OBO
> Please respond to the email listed or call Tony REDACTED"
517,http://www.armslist.com/posts/4875517,For Sale/Trade:  Brand new BCM/Colt ar15,"Christiansburg, Roanoke, Virginia",$ 900,"Listed On: Thursday, March 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: in search of an ak47 pattern rifle. Can either do cash or partial trade +/- cash for a brand new bcm/colt ar15. M4 copy with standard m4 handguard, 14.5 pinned barrel, fixed front sight, magpul mbus rear folding sight, bcm bcg/ch, bcm mod 0 grip, ctr stock, qd receiver endplate, geissele ssa-e trigger, colt LPK, bcm buffer kit with H buffer. Plenty of mags and ammo for right trade/sale. Right around 1244 into this. Not looking to make any money off this. Trying to get back what I invested. Can do trades or sale for mags and ammo as well. Have around 15-20 good quality mags and lots of ammo. 900 obo Will separate upper and lower for interested buyers. 600 for complete upper, 500 for complete lower"
518,http://www.armslist.com/posts/4875518,For Sale:  Ruger Security Six .357 2.75 barrel - stainless,"Midway, Winston Salem, North Carolina",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357
Hard to find 2.75 inch barrel
Stainless Steel
Excellent Condition
Tight lockup - spent most of its life in dad's gun safe
Must have CCW (that I'll photogragh) or Current purchase permit (that I'll keep).
Must sign bill of sale
May consider trades for bolt guns (no axis, or 770, etc). NO junk."
519,http://www.armslist.com/posts/4875519,For Sale:  1,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 17, 2016",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1
520,http://www.armslist.com/posts/4875520,For Trade:  Ps4 with 6games 2 controllers,"Centerville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 29, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a white ps4 with 6 games and 2 controllers all stuff is adult owned games are gta 5 mortal combat x battlefield hard-line nba2k15 advance warfare need for speed with charging station for controllers looking to trade for a ar or handguns let me know what u have could throw in cash for right trade I value my stuff at 650
522,http://www.armslist.com/posts/4875522,For Sale:  Colt Peacemaker Buntline 2nd Amendment Revolver 22,"Arizona, Wickenburg, Arizona",$ 850,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	Buntline
Caliber:  	.22 LR
Shipping   	
2nd Day: 	$30.00   				
No international shipments.
Any questions, feel free to message. Serious inquiries and bids only.
Seller info:
Call or text: 970) 409-4014"
524,http://www.armslist.com/posts/4875524,For Sale:  Walther PK .380,"NW Indianapolis, Indianapolis, Indiana",$ 270,"Listed On: Friday, November 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Have fired 40 rounds through it works very well comes with 1 clip & ammo
527,http://www.armslist.com/posts/4875527,For Sale:  Sig Sauer 1911 22 LR Semi Automatic NIB,"Kansas, Kansas, United States",$ 550,"Listed On: Friday, November 20, 2015",Handguns,no type,no type,no type,no type,Sig Sauer 1911 22 LR Semi Automatic Threaded shipping
528,http://www.armslist.com/posts/4875528,For Sale:  Sig Sauer 9mm tacpac,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer 9mm tacpac I am selling.  I took it out once and fired 50 rounds through it.  I paid $ 599 + tax for it, and I am asking $ 600.  Text with any questions.   My number is 1580 9 one 7 7 one 74."
529,http://www.armslist.com/posts/4875529,For Sale/Trade:  RRA 6.8 complete upper,"Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Monday, November 30, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Free floated,
Bcg/ch included
Flat top no rear sight, folding front sight gas block
Includes 7 magazines, mix of 5 and 10 rounders
May trade for ak47 pattern rifle
Scope and mount in picture not included
500 cash price
600 trade value"
531,http://www.armslist.com/posts/4875531,For Sale:  Remington Model 700,"south akron, Akron, Ohio",$ 525,"Listed On: Thursday, May 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700...serial # B6797782
> 270 WIN (BDL)
> w/Bushnell high powered Sportview scope (up to 1000 yards)
> Bolt action
> Condition VG-Excellent 
> Priced at $525 OBO 
> Please reply to the email listing or call Tony REDACTED"
532,http://www.armslist.com/posts/4875532,For Sale:  Century Yugo M70AB2 with ALG trigger,"Greensboro Ave, Tuscaloosa, Alabama",$ 550,"Listed On: Tuesday, December 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo M70AB2. Comes with one Magpul PMAG, original box, and installed ALG AKT - which is a phenomenal trigger. Round count is less than 200."
533,http://www.armslist.com/posts/4875533,Want To Buy:  Benchmade 141BK Nimravus,"Scott, Little Rock, Arkansas",Offer,"Listed On: Friday, November 20, 2015",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy fixed blade Nimravus, black blade, plain edge, tanto."
534,http://www.armslist.com/posts/4875534,For Sale:  Colt Peacemaker Buntline 2nd Amendment Revolver 22,"Arizona, Flagstaff, Arizona",$ 850,"Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer:  	Colt
Model:  	Buntline
Caliber:  	.22 LR
Shipping   	
2nd Day: 	$30.00   				
No international shipments.
Any questions, feel free to message. Serious inquiries and bids only.
Seller info:
Call or text: 970) 409-4014"
535,http://www.armslist.com/posts/4875535,For Sale:  crimson trace grips 92/96,"south, Dayton, Ohio",$ 125,"Listed On: Friday, December 25, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hello i have a excellent condition crimson grip panels for the beretta 92/96 red laser they have only been used for one hour 50 rounds just not for me. Asking 125 cash or trade for 223/556 thanks for looking
536,http://www.armslist.com/posts/4875536,For Sale:  Brand new 300 blackout barreled upper,"Christiansburg, Roanoke, Virginia",$ 200,"Listed On: Friday, November 20, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, flat top 16 inch
No bcg/ch
Free float
Built by radical firearms"
537,http://www.armslist.com/posts/4875537,For Sale:  300 rounds of Wolf Gold Brass Cased .223 ammo. Includes new Polymer Magazine!,"Marion, Cedar Rapids, Iowa",$ 105,"Listed On: Wednesday, December 2, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling several lots of:
Wolf Gold 55 grain .223 ammo. 

+New production
+ Brass cased
+ Boxer primed
+ Annealed
+ Sealed
+ Very consistent, accurate factory ammunition that burns clean and won't foul your weapons. 

Each lot includes one new in package Troy Battlemag.
These magazines are made of high-quality polymer, have a 30 round capacity, and 
comes with both the standard flat magazine base as well as the optional mag base that has pull a tab allowing you to quickly retrieve your magazines from pouches.

I have (10) lots available. If you want more, I have it. 
Call or text REDACTED
Price is firm, Pickup in Marion. Thanks for looking!"
538,http://www.armslist.com/posts/4875538,For Sale/Trade:  NIB / Unfired Remington M24 700 308,"Crestview, Okaloosa County, Florida","$ 1,500","Listed On: Friday, November 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB / Unfired Remington 700 SS, Chambered in 308 SA, Heavy 5R Mil Spec 24"" Stainless Barrel, H-S Precision M24 Adjustable Stock, Features the same barrel & stock used in the M24 Sniper Rifle, X-Mark Pro Adjustable Trigger, Txt REDACTED"
539,http://www.armslist.com/posts/4875539,"For Sale:  VZ - 52 RIFLE, CZECH 7.62 X 45","Apple Valley, Inland Empire, California",$ 200,"Listed On: Friday, November 20, 2015",NFA,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Same era as SKS, some opine it was better. Detachable 10 round magazine included, alone it is worth $100 - extremely difficult to find. $200 cash. REDACTED"
540,http://www.armslist.com/posts/4875540,For Sale:  Bull barrel 308 Remington model 700,"Fairhope, Mobile, Alabama",$ 700,"Listed On: Friday, November 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely low round count 26 inch Bull barrel 308 Remington model 700. I put a scope on it just to site it in, and put 20 rounds through it. It hasn't been shot in almost 2 years. Comes with 40 rounds of Barnes Vortex, 20 rounds of deer thugs, 20 rounds of Fusion. I'm not sure of the grain count of each, off the top of my head. You can have a Center point scope as well So you'll be able to use it immediately, if you like.
This is a long range precision rifle, and was the choice for military snipers around the world for 40 years."
543,http://www.armslist.com/posts/4875543,For Sale:  looking  for a tec9,"Medina, Akron, Ohio",FREE,"Listed On: Friday, November 20, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have been looking for a tec9 for a long time and I'm looking for a dc9 with at least one mag and barrel shroud and it should be in good shape we can discuss a price and I do have cash in hand email pics and stats and I'll respond as soon as I can
545,http://www.armslist.com/posts/4875545,"For Sale/Trade:  Saiga S308 16"" Converted AK Rifle","San Diego, San Diego, California",$ 900,"Listed On: Wednesday, November 25, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: 
Izhmash

Model: 
Saiga

Caliber: 
.308 Win

Location (city or county): 
San Diego 

Price: 
$900 (Trade Preferred, see below)

Will ship (Y/N): 
NO

Other info: 

S308 Saiga 16"" Barrel 308

The Trigger is excellent. It puts standard G2's to shame. The rifle maybe has 300 rounds down the chamber total in it's lifetime (Brass only, no Tula/Bear). 

Comes with, or is installed:

3 magazines (2 Surefire and 1 Saiga Factory 8 converted to 10)
Magpul Commercial CTR stock on a Tapco rear conversion
Hogue Pistol Grip
Bullet button
Tapgo G2 Trigger polished, and Sporter -> AKM converted by Randall at AR15 Barrels
Spray painted to cover bare conversion metal
PMC .308 ammo (~60 rounds)
AK Front Sight Tool Included
BP01 Side Scope Mount

If the color bothers you, I will purchase and throw in one can of Duracoat for you to take care of."
546,http://www.armslist.com/posts/4875546,For Sale:  GLOCK 22 .40S&W,"North Phoenix, Phoenix, Arizona",$ 615,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 .40 S&W / TRIJICON NIGHT SIGHTS / 9 15 ROUND MAGAZINES / DECAL GRIPS ( EASILY REMOVABLE ) / GRIP PLUG / BLACKHAWK SERPA HOLSTER / LESS THAN 700 ROUNDS FIRED.
548,http://www.armslist.com/posts/4875548,For Sale:  Diamondback DBFS9 with bulldog,"lewisville, Dallas, Texas",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gently used DiamondBack FS9. It comes with 2 mags, all original paperwork (including an unused warranty form), and bulldog safe (retail $99. alone).

The DBFS9 also takes modded berretta m9 magazines (with minor alterations) 

full size 9mm 15 +1


Will trade for Glock(s) 19-17
+cash my end.

let me know"
550,http://www.armslist.com/posts/4875550,For Sale:  Kimber pro CDP ii,"North of Kansas City, Kansas City, Missouri",$ 900,"Listed On: Friday, November 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber pro CDPii, I bought it new in 2012/13 (can't remember).  It has about 600rnds out of it......very reliable so far, not in the category of ""a Kimber"" (un-reliable).  Pistol has been well taken care of, it has some MINOR wear around mag release button, and has a small ""dummy mark"" from inserting the slide release/barrel link pin.  Thinning out the safe, gun works excellent and is a beautiful pistol. I'm asking 900$. Please call/text for questions or info...REDACTED, thanks 
-Ryan-"
551,http://www.armslist.com/posts/4875551,"For Sale:  Beretta AL391 Urika Optima Trap NIB  32"" never fired","Blaine, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Monday, November 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my brand new in the box Beretta AL 391 trap model with 32"" wide vent tub blued barrel and two bead sights. Monte Carlo walnut stock with special trap recoil pad. 

Included are all 5 factory extended choke tubes, choke wrench, manuals and paperwork, factory Beretta fitted hard case and a second recoil pad for a longer LOP 

If you're looking for a nice quality auto loader, look no further. This package retails over $1,250 and can be purchased today for a fraction of that! Looking to get $900

Seller must provide a valid permit to purchase or carry. I will ship to an ffl of buyers choice at buyers expense. I accept cash or USPS money order.

763-238-129two"
552,http://www.armslist.com/posts/4875552,For Sale:  sunskiff 180,"biscoe nc, Greensboro, North Carolina","$ 6,300","Listed On: Friday, November 20, 2015",Fishing,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1984 sunskiff 180. This boat has been well taken care of and is a great boat to fish from. It's a 18ft center console with plenty of room for 4 or 5 people to fish from. Says capacity is 6 persons on the boat but I've only had up to 4 with no problems. It's a great boat for the ocean or lake. Sits high up on the water and the V-hull cuts threw waves good. It has a 90hp Johnson that was rebuilt last season and has somewhere in the neighborhood of 20hrs on it since the rebuild. The motor runs great, never had a problem with it. Has a good fish finder on it along with rod holders and a built in cooler under the captains seat. Clean title for both the boat and trailer, have them in hand. I am not selling this boat cause I need the money, it can stay under the carport for all I care. I'm getting a newer bigger boat and don't see where I'm gonna need 2 boats. So no low ballers. It is very hard to find a boat this old as good of a shape that it's in. Very reliable, the motor is a lil cold nature so it takes a min or two to crank it but after first crank it's a whole lot better. Just had it serviced in October. Lower unit and all have brand new fluids and is ready to go. If interested text at anytime I will get back to you. 910-974-0732 it will only let me put one picture up on here. I have plenty of pictures and will send them to you if your interested"
553,http://www.armslist.com/posts/4875553,For Sale:  1923 Hex Receiver Mosin Nagant,"Northern Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, January 31, 2016",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,An all matching numbers Hex Receiver Mosin without Bayonet. Bore is excellent condition and stock was stripped and re-stained professionally. Also includes 440 rounds of surplus ammunition. Rifle shoots perfectly and is great for a collection. I can include more specific pictures upon request.
555,http://www.armslist.com/posts/4875555,For Sale:  ar 15 recon new price lower extra $100 $,"overland park Kansas, Kansas City, Kansas","$ 1,500","Listed On: Friday, November 27, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hard to find ar15 recon loaded real nice.  i paid 1700 for this and is new unfired in box.  There is one at gunbroker for 1600 by the time you pay ffl and shipping.  Im trow in 300 rounds of 223 with mine.       http://www.gunbroker.com/Auction/ViewItem.aspx?Item=524276870 Specifications:

[UPPER RECEIVER] Machined 7075 T6 to Mil-Spec, Indexing Marks, M4 Feed Ramps, hard coat anodize
[LOWER RECEIVER] Machined from 7075 T6 to Mil-Spec, Flared Magazine Well, hard coat anodize
[BARREL] 16.1"" 4150 CrMV Steel, M4 Profile, 203 notch 1:8 twist, Mid-length Gas System, nitride treated, M4 extension
[CHAMBER] 5.56 NATO
[TRIGGER] Enhanced nitride treated Mil Spec single stage trigger, creep adjusted, polished engagement surfaces, crisp 5 lb break
[MUZZLE] Compensator
[BOLT CARRIER GROUP] Nickel Boron coated (lubeless operation), full auto rated, MPI test, staked gas key
[GAS BLOCK] MMC Armory Low Profile Gas Block
[CHARGING HANDLE] Ambidextrious, hard coat anodize
[HANDGUARD] TROY 13"" Bravo Handguard
[BUTTSTOCK] Rodgers Superstoc & 6 position Mil-Spec Polished Buffer Tube
[MAGAZINE] 30 round polymer
[PISTOL GRIP] Polymer A2 Style Grip
[TRIGGER GUARD] Flat trigger guard

Recon C16.1

REDACTED21 Category: MA15, Recon.

$1,599.00–$1,625.00

Caliber 							Choose an option… 							.223/5.56.300Blackout						Clear selection

$1,599.00

Add to cart

Additional Information

Additional InformationWeight9 lbsDimensions41.25 x 9.5 x 3 inCaliber

.223/5.56, .300Blackout"
556,http://www.armslist.com/posts/4875556,For Sale/Trade:  M&P40 Compact bundle,"Lynnwood, Washington, United States",$ 700,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P40 Compact bundle for sale or trade..

* M&P40c with 4 mags.. 3 with pinky extension, one flat plate..
Apex Ultimate Striker Block and Apex Sear installed.. 4lb trigger pull and very smooth trigger with the normal m&p grittiness gone. Gun has around 250 rounds through it. In very good condition. Comes with original case and everything m&p's normally come with.

* 1 box of 50 rounds of 40 fmj range ammo

* Storm Lake 9mm conversion barrel with 1 17 round mag with x-grip, and 2 compact 9 mags.. All brand new never fired.

* 3 holsters.. Alien gear IWB holster with 5 shells for: m&p compact, m&p full size, glock 19, rugged lcp, and snub nose revolver.. also soft iwb holster, and leather de santis leather owb holster.

Selling everything for $700 or trade.. 
Have lots invested in this gun just looking for a pocket carry and to fix up my 5"" pro series with a red dot.

Looking for :
Ruger lcp, lcp custom, or with laser + cash
red dot for pistol + cash (rm., fast fire 3, vortex, or delta point)

Shoot me an offer, worst i can say is no..

Must do this legally with all the paperwork at ffl"
559,http://www.armslist.com/posts/4875559,Want To Buy:  .22 h&r revolver,"Hampton, Hampton Roads, Virginia",$ 175,"Listed On: Friday, November 20, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,I would like to buy a short nose .22 h&r revolver I'd prefer it be black. The price is negotiable. My cell number is REDACTED
560,http://www.armslist.com/posts/4875560,For Sale:  Bunch of AR Stuff,"West Side, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, March 6, 2016",Gun,H&R                                                                                ,no type,no type,Revolver,I have some new AR parts that I'm never gonna use and thought they'd be useful to someone else. There are 1 PSA and 1 Blackhawk M4 stocks and 4 A2 pistol grips. $18 each for the stocks or $30 for both. $5 each for the grips or all 4 for $15. $40 for all of it. I know the photos show 3 stocks and 5 grips but one of each has been sold. The Blackhawk! stock alone is $46 on MidwayUSA.
561,http://www.armslist.com/posts/4875561,"For Sale:  Glock 22, night sights, 3 mags, holster","Souths side Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, working night sights, 3 magazines, Fobus holster. 
Box, paperwork

What you see in the picture is what all comes with it. 
If you see this listing its still available. 
What's the lowest you'll take? Price is more than fair for everything that's included.
Please don't waste my time, or yours by asking these three questions. I will not reply. 
You must have a LTCH. 
You must be an Indiana resident. 
Your name must not have any criminal hits on www.mycase.in.gov"
562,http://www.armslist.com/posts/4875562,For Sale:  EOTech 512,"Northern Orlando, Orlando, Florida",$ 450,"Listed On: Friday, November 20, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,EO Tech 512 authentic for sale. Comes with case and paperwork. Can provide more pics upon request.
563,http://www.armslist.com/posts/4875563,Want To Buy:  WTB: 20 GA pump shotgun,"Wildwood, St. Louis, Missouri",Offer,"Listed On: Friday, November 20, 2015",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a 20 ga pump. HAS TO HAVE WOOD FURNITURE. Will take 12 ga if the price is right. Willing to trade Lee Enfield no4 mk1.
564,http://www.armslist.com/posts/4875564,For Sale:  New ruger 10/22 Barrel and Stock,"Renton, Seattle, Washington",$ 50,"Listed On: Friday, November 20, 2015",Gun,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired barrel and synthetic stock from a Ruger 10/22 carbine. Best way to reach me is call/text REDACTED
Barrel $50
Stock $40"
565,http://www.armslist.com/posts/4875565,Want To Buy:  Need two handguns (private dealers only please),"Palm Springs, Riverside, California",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wife is pregnant, I'm getting older, and Obama just shipped in terrorists to the US. Will pay in Cash or gold/silver. Again, private dealers only please. God bless. REDACTED"
566,http://www.armslist.com/posts/4875566,For Sale:  Ruger stainless new model super Blackhawk 44,"North of Kansas City, Kansas City, Missouri",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger super Blackhawk 44 stainless (new model) for sale.  It has a 5.5"" barrel and a fluted cylinder.  This revolver has approx. 100 rounds out of it, and a small blemish on the cylinder. Great shooter, very fun, and very sharp looking pistol.  I am thinning out the safe, love the gun, but I don't shoot it enough.....I am asking 600 for it. Call or text with any questions you have,  thanks for looking
-Ryan"
