,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/4682509,For Sale/Trade:  Desert Eagle package deal.,"Tacoma, Olympic Peninsula, Washington","$ 1,150","Listed On: Tuesday, January 12, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"1150 package deal this weekend only.(1) Desert Eagle pistol 50ae. Black, mk19, 6 inch barrel with tactical rail. (2) 7 round mags (1) spare set of recoil springs (1) spare slide made in USA (84) rounds of Hornady ammo (1) black adjustable holster for tactial vest Pistol has maybe a hundred rounds through it and comes with box and paperwork. Asking 1300 for everything. 1100 for just the pistol and mags. Buyer pays transfer fees."
510,http://www.armslist.com/posts/4682510,For Sale:  9mm Zastava Tokarev pistol,"East dallas, Dallas, Texas",$ 240,"Listed On: Monday, September 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New version of the classic handgun chambered in 9mm.

Great little gun, points well and fun to shoot.

I bought some wood grips for if from grips4u.net, but they don't fit too well. Grips are included at no extra cost.

Comes with 2 magazines. Will consider trading this pistol + cash for a glock 42 or 43.

Let me know if you are interested.

Pictured with wood grips, original black grips also included."
511,http://www.armslist.com/posts/4682511,"For Sale:  AR-15 in 6.8 SPC with mags, ammo, cases, bullets and reloading dies. Willing to part out.","Galena, Reno, Nevada","$ 1,000","Listed On: Monday, October 26, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 with a 6.8 SPC upper receiver.  Parts on gun are:

Cardinal Armory Chrome Lined Light Profile Barrel
V-Tac Free Float For-end
PSA lower reciever
Magpul MIAD Grip Kit
Magpul CTR stock
A2 Style Flash Suppressor
Bushnell Elite 3200 4-10 x 40 Scope

Extras Include:
2 x 25 round mags
2 x 5 round mags
RBCS 6.8 SPC reloading dies
LEE case trimmer
100+ rounds of SSA 110gr sp pro-hunter ammo
about 150 spent cases for reloading
100 110gr Hornaday V-MAX bullets for reloading
100 110gr Sierra pro-hunter bullets for reloading

This gun is a tack driver.  Very accurate and extremely light recoil for a hunting rifle.  Also overall light weight and pleasant to carry on those long hauls.  I have taken antelope and deer with it. 

I am willing to part it out so let me know if you are interested in the upper, lower, barrel, etc.  Price is for the whole package."
512,http://www.armslist.com/posts/4682512,"For Sale:  AR 15 7,62X39 NEW RIFLE","orlando, Florida, United States",$ 799,"Listed On: Friday, September 11, 2015",Rifles,Armory Dynamics                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16"" 7.62x39 Complete Upper With BCG & Charging Handle     AR15 Complete Upper Receiver 

7.62x39 uppers Bolt carrier Group features 9310 Bolt Material; 8620 Chrome lined carrier and gas key; Properly staked Investment cast gas key hardened to USGI specifications fastened with Hardened Grade 8 Fasteners; Shot peened MPI (M New Frontier Armory  


Model LW-15  Light weight Polymer AR-15 Lower  *COMPLETE Lower Receiver ready to pin on any upper receiver  *Price includes FREE Ground Shipping  (Hammer may need modification for some blow-back operated uppers including some 22LR and 9MM) - New Frontier Armory Blowback Hammers   Compare to a  PlumCrazy C-15 Lower Receiver . The New Frontier Armory LW-15 Lower has an upgraded polymer blend to make it STRONGER than competitor's polymer lowers! 
A very nice, inexpensive lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. agnetic Particle Inspected) Bolt. Extractor includes Black Insert. Charging handle Carbine Gas .750 Gas block area 5/8x24 Threads comes with free float quad rail and"
513,http://www.armslist.com/posts/4682513,For Trade:  Brand new para p14 stainless,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Saturday, January 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new para p14 stainless 45 acp. Come with 2 14 round mags and 1 10 round mag. Polished and crisp trigger. Just wasnt what i was wanting. I like single stacks better. Mainly looking to trade. Hasnt even had a box of 50 through it. Dont have to get rid of it just trying to find what i like better. Im pretty open but no junk please. 1911s are to the top along with fn and hk, and yes i do know what its worth ao try to keep it fair and ill do the same."
514,http://www.armslist.com/posts/4682514,For Sale:  Ruger LCP .380 W/ Laser and 90 rds ammo!,"Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Barely used (one mag fired) Ruger LCP .380 with LaserMax laser sight and 90rds of both target and self defense ammo. Comes with Box, Case, Gun, Extra Mag, lock, and all orignal paperwork. This gun is pratcially brand new! See pictures for details!"
516,http://www.armslist.com/posts/4682516,For Sale:  Springfield M1A Loaded,"Moberly, Columbia, Missouri","$ 1,800","Listed On: Friday, September 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded with National Match barrel, in good condition. Recently had trigger work completed by Springfield, comes with extra fiberglass stock, can sell with or without scope and mounting hardware, comes with GI Issue bipod. Scope is Simmons 6.5-20, not a high dollar scope, but I mounted it to shoot the groups shown in the pictures."
518,http://www.armslist.com/posts/4682518,For Sale:  Intratec TEC-DC9 9mm pistol with two mags and sling,"Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, September 11, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$450 in the Eau Claire area. Excellent Intratec TEC-DC9 9mm pistol with two mags and sling. Recently tested a 20 round mag and worked as it should. Excellent vintage/collectible gun! 

Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured traceable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Feel free to make an offer, cash is king but am open to trades for other guns or similar items."
519,http://www.armslist.com/posts/4682519,For Sale/Trade:  Two Tone HK USP Compact,"Issaquah, Seattle, Washington",$ 775,"Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Hard to find and beautiful two tone HK USP Compact in 40.  20 rounds fired and in like new condition, no wear.  Comes with 3 mags and box.  Local sale/trade only please.  Only looking for specific trades below in excellent condition ."
520,http://www.armslist.com/posts/4682520,For Sale:  Springfield XDM 9mm 5.25  Comp Series +UPGRADES / Etras,"Waukesha, Milwaukee, Wisconsin",$ 695,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NEW, Competition Series Springfield XDM 9mm 5.25"", with a top of the line Springer Precision 3.5-4lbs MATCH Trigger, magazines, and a $75 unused SafariLand Holster. The Gunsmith is the only person to have live fired this handgun outside of the Springfield factory. New, but sold at a used price... That's exactly what I look for! You can tell when a gun is even lightly used, but you won't find that here. And that's Guaranteed. 

The gun was purchased locally several months ago. It's one of five Springfield XDs in my collection, and it hasn't left the box inside my safe since it was sent out to be outfitted with the new trigger in July. I'm selling the pistol because an injury has inhibited my time at the range, and there's little room left in my safe. 

Included with the sale:
  -All original packaging, SA accessories, and purchase info
    -SA Case, Three Magazines, Mag Holder, Speed Loader, Holster, Replacement Fiber
    Optics and Tool, as sold and shown in the case)
  -Full SA WARRANTY (the warranty is unfiled, and available as original owner)
  -Springer Precision XDM Match Trigger System (Sear, Striker, and Kit)
  -Original Trigger is in the case
  -New SafariLand OWB All Leather/Dual Loop and Snaps Holster (still packaged) 
  -Extra Magazine (New)

Having bought and sold many guns here and in general, there shouldn't be any doubt or dispute around the value and savings being offered. A new gun at a used price is what I look for, and the additional features and accessories make this offer really tough to beat. 

Please contact me if interested. Feel free to text or call for more pictures or additional information. -Thanks

Craig
REDACTED

Springfield Armory's Description and Specs 

The XD(M)® pistol from Springfield Armory® redefines what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition.

The XD(M)® 5.25″ Competition Series has the longest slide and barrel of any XD(M)®, which maximizes accuracy, controllability and sight radius. Speaking of sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. The lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Add in more XD(M)® features – a match grade barrel, minimal-reset trigger, and mega-lock frame texture – and you have a serious competition pistol that’s ready to help you bring home first place.

The XD(M)® 5.25″ Competition Series is available in your favorite calibers. It’s time for you to get serious about winning. It’s ready. Are you?

SPECS
Caliber 9mm	
Recoil System One Piece Full Length Guide Rod	
Sights Fiber Optic Front & Fully Adjustable Target Rear	
Weight (with Empty Magazine) 29 ozs.
Height 5.75""	
Slide Forged Stainless Steel	
Match Grade Barrel 5.25"" Hammer Forged, Steel, Melonite® / 1:10 Twist	
Length 8.2""
Grip Width 1.18""	
Frame Black Polymer	
Magazines 3 - 19 Round, Stainless Steel	
-See more at: http://www.springfield-armory.com/products/xdm-competition-series-9mm/#sthash.4rYALeng.dpuf"
521,http://www.armslist.com/posts/4682521,For Sale:  Spikes Tactical Melonite Gas Block,"Murrieta, Inland Empire, California",$ 30,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Spikes Tactical Billet Steel Low-Profile Gas Block with Melonite Coating, Stainless Steel set screws and gas tube roll pin. Brand new in factory bag, never used or mounted."
522,http://www.armslist.com/posts/4682522,For Sale/Trade:  Magpul Mbuis gen 2 front sight,"Ross County, Columbus, Ohio",$ 30,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,I bought a Magpul Mbuis front sight but needed a pro front sight. Don't want to return it. Will trade for $30 worth of 5.56 ammo.
523,http://www.armslist.com/posts/4682523,For Sale/Trade:  BSTS Colt Series 80 Gold Cup National Match .45,"Campbellsville, Kentucky, United States","$ 1,900","Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale I have a like new in box bright stainless Colt gold cup national match.45 ACP. This gun is immaculate all the way around and has the original Colt checkered rubber grips with silver Colt medallions. The gun has the original box, cardboard sleeve, and paperwork. This is a definite for any serious Colt collector. If you have any questions, feel free to call or ask. Thanks for looking. 

Dustin REDACTED"
525,http://www.armslist.com/posts/4682525,For Sale/Trade:  Ruger lc9,"Panama City, Panama City, Florida",$ 300,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 for sale only. Comes with 2 7rd mags. (1 pinky extension) and 150 rds of ammo. . $300 needs to go ASAP
526,http://www.armslist.com/posts/4682526,For Sale/Trade:  Collector's Grade! T53 Mosin Nagant Carbine. M44 w/ Bayonet! Matching SERIALS! Gotta See! $300 OBO!,"North Columbus/Alum Creek/Polaris Mall area, Columbus, Ohio",$ 0,"Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,"***I'm a Private Seller w/my personal Collection but Dealers Welcomed.***

Hi All. As Pictured is a Very Nice ""Arsenal Factory 26"" T53 T-53 Mosin Nagant CARBINE for Sale! Own a nice Piece of history. With Every Year passing this will go up in value. 
***This is not your ""Big 5 Sporting Goods""  Mosin Nagant Special***
-A Very smooth bolt action. Smoothest I've ever handled for a Mosin -loaded or not. Actually, smoother than most modern bolt actions I've handled! I Have Snap Caps (dummy rounds) so you can test it in person.
-This T53 has absolutely NO Trigger Play, No Creep No Holdup. Trigger is light, crisp and Smooth.
-Matching Serial No.'s almost everywhere -the Receiver, the Magazine Box, Trigger Area, the Bolt. The bore still has descent rifling and has an awesome crown too.,
-Comes with the Appropriate Sling. (pictured)
-RARE 1955 Manufacturer Date. Search & Read online forums.
-No Dents, No Rust, No Tooling Marks and Left Unmolested by Me.  No aftermarket parts or holes drilled anywhere. 
-The Wood Stock is Gorgeous and in Near Brand New Condition.
-Working, Folding Bayonet still Attached and in Perfect shape. (No Rust pits, no chips, etc.)
-Needs Nothing, No work, No Cosmoline Anywhere. Ballistol coated/Maintained.
 READY TO Shoot or add to your Collection. 
A Real Conversation Piece and Just an Awesome Rifle for the Price! 

$300 OBO

---***No ""Reasonable"" OFFER Refused!***---
I'm Willing to travel under the right conditions. Please contact me anytime.

Questions?
Call, Text or Email Me @
614-619-5555 mobile
Rae6996@aol.com
Thanks,
Ray

Please, -only Legally Allowed Persons Need Purchase. No shipping. FTF transactions only.
Please, NO Trades, NO Spammers, NO Ads about other Online Prices etc."
527,http://www.armslist.com/posts/4682527,"For Sale:  Rock Island Armory 1911 Framed .38 Super, excellent w 600 rds","joestntsupply@riousa.com, Eugene, Oregon",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Nice clean gun, very very nice to excellent condition.
Comes with boxes and boxes of ammunition.
Springfield Oregon 97477"
528,http://www.armslist.com/posts/4682528,For Sale:  Springfield xds 45 acp,"nw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, September 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield xds 45. It comes with: the case, 3 mags, mag pouch, speed loader, holster, lock,  extra fibre optics, 150 rounds of ball ammo and 18 rounds of hornady zombie max. 

Text me at REDACTED"
530,http://www.armslist.com/posts/4682530,For Sale:  Beretta,"Lakes, Las Vegas, Nevada",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Inox New in box. Never fired. 3 Magazines 2 14round 1 17 round
531,http://www.armslist.com/posts/4682531,For Sale:  Custom Ar-15,"Muncie, Muncie, Indiana",$ 10,"Listed On: Friday, September 11, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 made with all quality parts.
Lucid red dot scope.
Delaware lower. DPMS lower parts kit,
Fake silencer. Aircraft grade quad rail. Ati adjustable stock. Comes with magpul mag and new green Ar-15 carry case.
Text cash offers to 765-744-0two46"
533,http://www.armslist.com/posts/4682533,"For Sale:  Beretta 21A .22lr Bobcat w/2 Magazines, Original Factory Box, Factory Manual 100 Rounds CCI Mini Mag","Clintonville, Columbus, Ohio",$ 300,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A .22LR Bobcat.  Comes with original factory box, original user manual packet, two magazines and one hundred rounds of CCI Mini Mag .22LR.  Gun is used but in great shape.  Magazines work great.  

Local pick up only.  No Trades!   You must be able to pass the FBI NICS Backround Check.  

Call Nick at REDACTED for more info."
534,http://www.armslist.com/posts/4682534,For Sale:  Leupold MARK 4 1 Peice Base for Rem 700 Short Action,"Murrieta, Inland Empire, California",$ 80,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Leupold MARK 4 MK 4 Tactical Steel 1 Piece Base 15 MOA slope for long range shooting with Remington 700 Short Action. Brand new in the package never taken out, comes with 8 screws (4x 8-40, 4x 6-32). Best base on the market, well under MSRP, get it while its here."
535,http://www.armslist.com/posts/4682535,For Sale/Trade:  Kimber Solo Carry DC,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Solo Carry DC. Comes in factory box with soft case, 3 Kimber mags including one extended 8-rd mag, and factory night sights. 

$700 cash obo- or may consider handgun trade

Email or text REDACTED

Thanks"
536,http://www.armslist.com/posts/4682536,For Sale:  Regent 1911,"Parker, Denver, Colorado",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent 1911 for sale. Bought it about a year ago. I have put around 400 rounds through it and have not had a single issue. Beautiful gun. Great condition. Comes with the original box, holster and 1 extra factory mag and 1 extended mag. Make me an offer"
537,http://www.armslist.com/posts/4682537,For Sale:  Marlin 1894 Cowboy .45LC  (SOLD),"Vernon, New Jersey, United States","$ 1,500","Listed On: Friday, September 11, 2015",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This gun is mint unfired with original box, packing material and manual. Blue is 100% flawless. Serial number dates the gun around 1997. These guns are hard to find, unfired almost impossible. This is collector quality and serious inquiries only..
Thanks,
John"
538,http://www.armslist.com/posts/4682538,For Sale:  Imbel FAL and Magazines,"Galena, Reno, Nevada","$ 1,000","Listed On: Tuesday, September 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel of Brazil made FAL with carry handle and 16"" barrel.  Comes with one 5 round magazine for hunting, six 20round magazines in good shape and three additional 20 round magazines that could use some cleaning and refinishing but are functional.  Aslo includes a typical green nylon FAL sling and a manual.  This is a type 3 receiver imported by Hesse.

This is a very fun and reliable gun to shoot.  I can send more pictures upon request."
539,http://www.armslist.com/posts/4682539,For Sale:  Taurus 1911 with extras.,"Milton, Pensacola, Florida",$ 580,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't need this big of a pistol to carry. 1911, .45 .. Comes with a compensator, case and 3 mags with 8 rounds loaded in each. She fires true and ready to go. NO TRADES.. Text Chris REDACTED"
540,http://www.armslist.com/posts/4682540,For Sale:  Browning 20ga Over Under Citori Lightning 20 gauge O/U,"Gallipolis, Ohio, United States","$ 1,200","Listed On: Wednesday, December 9, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful!!!
like new!!!
1996 Browning Citori Lighting 20 gauge over under
Invector plus choke tube system
26 inch selectable vent rib barrels
Barrels lock up tight as new
High gloss walnut stock
Beautiful ingraved receiver
Comes with 2 choke tubes
Factory browning paperwork included
Round knob butt stock
No rust/pits/bluing ware 
retains 100% factory finish
Very few light handling marks
All works as should..shoots excellent
Selling due to not using
Used very little to shoot trap..never hunted
More pics upon request
$1200.00 
Text or call Brad REDACTED
Will ship to FFL on buyers dime
Willing to partial trade for like new Remington 1100 standard 20ga or 1187 premier 20ga or LT 20, Browning A5 20, ruger 77 in 22 mag, 17hmr, 22 hornet, top end scopes variable power prefer higher power 4-18 or 6-24"
541,http://www.armslist.com/posts/4682541,For Sale/Trade:  Mossberg Maverick 88 12 gauge pump shotgun,"East Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, September 11, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box Maverick 88 12 gauge pump shotgun. 26"" barrel, 6+1 capacity. Super accurate. Like new condition"
544,http://www.armslist.com/posts/4682544,For Sale:  H 1000,"livingston, Bozeman, Montana",$ 200,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,have a new 8 lb jug of H 1000 that I don't need anymore.  223-3247 shane
545,http://www.armslist.com/posts/4682545,For Sale/Trade:  Taurus Millenium Pro 140SSP with holster for 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"TAURUS MILLENNIUM PRO PT 140SSP .40 CALL
EXCELLENT CONDITION JUST PREFER 9MM ASKING $325 price negogiable OR TRADE FOR LARGE FRAME 9MM OR ? CALL OR TEXT REDACTED 

includes a Blackhawk ambi holster with mag pouch"
546,http://www.armslist.com/posts/4682546,For Sale:  NICE KELTEC SUB2000 PACKAGE!,"Titusville, Orlando, Florida",$ 575,"Listed On: Friday, September 11, 2015",Rifles,Beretta USA                                                                                ,40 S&W,no type,no type,"Lnib Keltec sub2000 in .40 beretta

Comes with 2 mags, a Laserlyte K-15 which I paid 250.00 for, 180 round of various ammo, and an authentic military grip pod (100.00), not a Chinese knock off. 575.00 firm! Alot of value here, considering sub2000's are selling on here for 450-500 by themselves!"
547,http://www.armslist.com/posts/4682547,For Sale:  .300 Weatherby Brass,"South, 89521, Reno, Nevada",$ 125,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,"112 rounds of once used .300 Weatherby Brass. 
Old primer still in brass"
548,http://www.armslist.com/posts/4682548,"For Sale:  .22 LR - 525 Round Box, Remington Golden Bullet, 36 grain, 1280 fps, BPHP","Polk City, Des Moines, Iowa",$ 45,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"3 unopened boxes of .22 LR - 525 Round Box, Remington Golden Bullet, 36 grain, 1280 fps, BPHP bullets. Selling them for $45 per box.

If interested please text me at REDACTED"
551,http://www.armslist.com/posts/4682551,For Sale:  Weatherby 20 gauge pump sa-08,"N. Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, September 11, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga, 20 ga, 20 gauge

Excellent condition

28"" vent rib barrel with removeable choke, chokes and key included

$350 firm"
552,http://www.armslist.com/posts/4682552,For Sale/Trade:  WALTHER PPQ M2 NAVY THREADED PACKAGE WITH TRIJICON HD's,"East side/ greenfield, Indianapolis, Indiana",$ 625,"Listed On: Friday, September 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"For sale or trade. WALTHER PPQ M2 NAVY THREADED PACKAGE. 

Gun is two weeks old. Has fewer than 30 rounds through it. Made specifically to fire underwater. Threaded 1/2x28 9mm. 

Includes:
Gun and original accessories and box
Two 15 round mags (purchased an extra)
One 17 round mag
Thread protector
Kydex holster 
Three dot white sights

SUPPRESSOR NOT INCLUDED 

$625 cash or trade +/- cash for a 9mm pistol such as the p320c, vp9, p30, sig p229R, Benelli semi shotgun, threaded 9mm pistols especially, or try me. No base ar's, no junk, no xds or xdms, no m&p's. Greenfield or close."
553,http://www.armslist.com/posts/4682553,For Sale:  Gun accessories,"Stead, Reno, Nevada",$ 1,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"1- Springfield Armory XD magazine .40 (12 rd)
1- Glock 42 magazine with pearce extension
1- small rubber grip sleeve (for compacts)
1- Springfield Armory XD 2 mag holder
1- Spring Armory XD Right hand holster
1- Fobus left hand holster for Springfield Armory XD
1- box of Critical Defense (25count for .380)

Make me an offer! Items slightly used, or not used at all."
554,http://www.armslist.com/posts/4682554,For Sale:  Forty Caliber Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Changing caliber, don't need forty!
800 rounds, all 180 grain
Federal, Winchester, Remington. All factory, no reloads.

150 rounds JHP, 650 rounds ball.

23.00 per 50 round box JHP (3 Federal)
18.00 per 50 round box (2 boxes, 1 Federal, 1 Winchester)
35.00 per 100 round box (3, Winchester)
80.00 250 round Mega pack (Remington)

$290.00, but $250.00 takes it all!
Text/cell REDACTED"
557,http://www.armslist.com/posts/4682557,For Sale:  Smith & Wesson M&P 15,"Chula Vista, San Diego, California",$ 900,"Listed On: Thursday, March 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 California legal 
M4 profile barrel chrome lined barrel and bolt carrier group
Has detachable carry handle forward assist and dust cover 
 if interested call or text REDACTED"
559,http://www.armslist.com/posts/4682559,For Sale/Trade:   M1 carbine .30 cal,"Southwest suburbs, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine, good condition, stock solid with no cracks or splintering, barrel and receiver clean with no pitting or rust. Comes with (2) mags. Must move, first $400 cash takes it, am open to trades or a combination"
560,http://www.armslist.com/posts/4682560,For Sale:  glock 23 gen 4,"fort scott, Southeast, KS, Kansas",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 23 gen 4 low round count comes with (1) 13rd mag, iprotect tac light and 50 rounds of winchester hollow points"
561,http://www.armslist.com/posts/4682561,For Sale:  AR Lower,"bellbrook, Dayton, Ohio",$ 280,"Listed On: Sunday, October 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comelet A2 556 Bushmaster lower-$280
562,http://www.armslist.com/posts/4682562,For Sale:  Gen 4 Glock 23,"fort scott, Southeast, KS, Kansas","$ 1,200","Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 23 gen 4 with (9) 13 rd mags, iprotect tac light, stainless threaded lone wolf .357 sig barrel with thread cover, 200 rounds of hard ball (40), 100 rounds of hollow points (40), 300+ rounds of hard ball(357 sig), 20+ rounds of hollow points(357 sig)
can send pictures upon request
1200obo"
563,http://www.armslist.com/posts/4682563,"Want To Buy:  Wanted: Ruger Redhawk 44 mag 5.5""","Folsom, Sacramento, California",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Please let me know its condition and how much you want for it.
564,http://www.armslist.com/posts/4682564,For Sale:  Taurus PT99,"williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus PT99 with 5 15 round mags and 1 10 round mag in great condition and well maintained.
565,http://www.armslist.com/posts/4682565,For Sale/Trade:  Remington 1100 semi auto 12ga! beautiful,"north, Appleton, Wisconsin",$ 550,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Great condition. Gently used. Comes equip with a smooth bore slug barrel for all 2 3/4 shells. Comes with mossy oak soft case.
566,http://www.armslist.com/posts/4682566,For Sale:  AR Lower,"bellbrook, Dayton, Ohio",$ 280,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,Complete Bushmaster 556 lower-$280 FIRM
567,http://www.armslist.com/posts/4682567,For Sale:  S&W Model 410,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 410
Forty calibre semi automatic. 
Factory box, 2 ten round mags, very low round count.

Also have ammo available
Text/cell REDACTED

21 years of age, non-felon"
568,http://www.armslist.com/posts/4682568,For Sale:  Go Pro Hero 3+ Black Edition Trade for Glock,"mesa, Phoenix, Arizona",$ 250,"Listed On: Friday, September 11, 2015",Miscellaneous,no type,no type,no type,no type,"its a hardly used go pro that will come with a few different mounts including, suction cup, handle bar, and other stick on mounts. comes with box charger and 32g memory card.

looking to trade with some cash on my end obviously for glocks."
569,http://www.armslist.com/posts/4682569,For Sale:  S&W Model 411,"NW OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 411

Gently used, super pistol.
Comes with 2 eleven round mags, nylon holster.

Ammo available!
Text/call REDACTED

21 years of age, non-felon"
