,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/1929517,"For Trade:  Heritage 45LC w/ 4 3/4 barrel, ammo, holster, case","Crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Less than a year old Heritage 45LC with 4 3/4"" barrel, legal for deer hunting in Indiana. Comes with ammo, case, holster, and original box. Less than 40rds down the pipe. Very accurate just don't shoot it like I thought I would. Looking to trade for a bolt action rifle or a nice handy rifle in 44mag or 357mag. Will entertain all offer   Thank you for looking"
518,http://www.armslist.com/posts/1929518,For Sale:  Remington 870,"SE hunstville, Huntsville, Alabama",$ 225,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic 870 express 2 3/4 and 3"" shells. practically new, maybe a half dozen shots fired. Comes with 2 chokes and manual. 225obo or trade REDACTED"
519,http://www.armslist.com/posts/1929519,"For Sale:  Special Ops Tactical 16"" Midlength .223/5.56 Upper","New Albany, Louisville, Kentucky",$ 525,"Listed On: Friday, November 1, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Special Ops Tactical 16"" Midlength Upper Receiver Group. Includes complete bolt carrier group, Magpul MOE hand guards and charging handle. These quality Upper Receiver Groups feature MP tested AR15 bolt carrier groups, M4 barrel extensions with extended feed ramps, 16"" 1:8 twist 4150 CMV Barrel and much more. 


    4150 CMV B11595E Mil. Spec. Rated Steel 16"" Barrel
    Mil. Spec. 1/8 Twist Rte
    M4 Barrel Extension with Extended Ramps
    Shot Peened Bolt
    AR15 Bolt Carrier Group with Properly Side Staked Gas Key
    Carrier and Key 5.3.1.2 Mil-Std-171 Exterior with 1.2.2.2 Mil-Std-171 Inner
    Carpenter 158 Bolt /  8620 Tool Steel Carrier
    Black Extractor Insert
    A4 Receiver with Mil-Spec Picatinny Rail and M4 Feed Ramps
    Precision Machined Tolerances to Mil-Spec
    5.56mm NATO Chamber Properly Headspaced
    Taper Pinned Mil-Spec F-Marked Front Sight Base
    304 Stainless Steel Gas Tube
    5.3.1.2 Mil-Std-171 Phosphate Barrel and Under Front Sight BAse
    Goverment Profile Barrel"
520,http://www.armslist.com/posts/1929520,Want To Buy:  WTB: GLOCK 17/26 GEN 3,"pewaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have $500 cash, please contact me if you are selling a Glock 17 or 26 generation 3"
522,http://www.armslist.com/posts/1929522,For Sale:  AR-15,"jasper, Alabama, United States",$ 750,"Listed On: Saturday, July 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top AR-15,Magpul CTR shoulder stock, battery assist lever, 2 30 rd. mags, forearm removal tool, and hard case. Email or text REDACTED"
525,http://www.armslist.com/posts/1929525,For Sale:  Wilderness instructors belt,"Allouez, Green Bay, Wisconsin",$ 40,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,"Black. 5 stitch. New. I could use one more inch. Took off sticker and can't return. Your gain. Shipped was 45 dollars. No wait. Perfect fit for a 32 pant size. 40 dollars obo. 

REDACTED"
526,http://www.armslist.com/posts/1929526,"For Sale:  9MM LUGER, 40S&W & 45ACP AMMO","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 225,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: Ten (10) Unopened 50 Rd Boxes of 9mm Luger, .40 S&W & .45 ACP Ammunition as follows:

Four (4) Boxes 9mm Luger:
• Two (2) Boxes American Eagle 115 Gr FMJ
• One (1) Box Lawman 115 Gr TMJ
• One (1) Box Blazer Brass 115 Gr FMJ

Four (4) Boxes .40 S&W:
• Two (2) Boxes Winchester SXZ 40 180 Gr FMJ
• Two (2) Boxes PPU 165 Gr FPJ

Two (2) Boxes .45 ACP:
• One (1) Box Federal Champion 230 Gr FMJ RN
• One (1) Box Blazer 230 Gr FMJ

Combined Package Sale... NOT Sold Separately: $225 Cash (U.S.) FIRM.

Face-To-Face Local Transaction Only (No shipping). Will meet within 20 miles of my location at a public location during the day. Must be legal age 21+, Ohio resident with a Valid Ohio Drivers License... All Laws Apply. CHL holders move to the front of the line. First Come, First Serve.

PROVIDE YOUR LOCATION WHEN REPLYING. 
****NOTE**** I DO NOT REPLY BY PHONE TO INQUIRIES... EMAIL ONLY (Until a deal is set up)! ***If this listing is still active, the gun is still available... I will NOT respond to inquiries asking if it's still available."
527,http://www.armslist.com/posts/1929527,For Sale:  Kahr PM40,"Dayton, Columbus, Ohio",$ 650,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr PM40. Has factory matte black diamond slide and drift adjustable TruDot tritium night sights. Great for pocket carry or to conceal.  Will throw in DeSantis pocket holster.   Purchased new 4/13/13. Have fired about 200 rounds through it. Gun has no issues and has never malfunctioned. Includes original case plus 5 round flush magazine and 6 round extended magazine. MSRP: $939.00.
528,http://www.armslist.com/posts/1929528,"For Sale:  Ruger P-85 Mark 11 Factory Full Package Deal ( First $ 400 Take""s it )","Newberry, Gainesville, Florida",$ 400,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Come""s complete with original Box & Paper""s & two 15RND Mag""s.....# 1 year only production..Then they went to P-89.....Matt Finish..( More Rare Then Glossy Stainless Finish ) You don""t want them to see you comeing """" Right """".....Two set""s of Grip""s...Original""s & Hugoe""s......Body Holster with gun on one side // Mag""s on other side......Try and find a Better Deal.....Conditon : Used 80%..These Gun""s were built Like """" TANK""S """"....Also has Decocker for safety!!!!!! Can""t Beat that!!!!!!!!! Plus: Ruger""s Life Time Repair or Replacement Warrenty!!!!!!! Know Trade""s For Other Gun""s////Have anuff......Call REDACTED ..Was $ 550.00...CASH Only Sale Now for $ 400.00....Will Not Last Long/ Have this Gun in # 5 other advertiser""s ...8/9/13....Jeff"
529,http://www.armslist.com/posts/1929529,For Sale:  FOR SALE: STEYR 300 WIN MAG PRO HUNTER STAINLESS NIB,"Trussville, Birmingham, Alabama",$ 950,"Listed On: Saturday, July 27, 2013",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new steyr pro hunter 300 win mag in stainless. No trades
531,http://www.armslist.com/posts/1929531,For Sale:  Galco Paddle Holster for Ruger LC9,"Brookfield, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, July 27, 2013",Holsters,no type,no type,no type,no type,"For sale is a Galco Paddle Holster for a Ruger LC9 as shown in photo (gun not included). As you can see from the photo, the holster is in excellent condition.

Cash only (FTF)."
532,http://www.armslist.com/posts/1929532,For Sale:  300 AAC Blackout Ammo,"Wilmington, Wilmington, North Carolina",$ 480,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"Remington. 125 Gr Premiere Match Grade. 240 rounds Total. 11 boxes unopened, 20 rounds with included PMag."
533,http://www.armslist.com/posts/1929533,For Sale:  Ruger 10-22,"Coweta, Tulsa, Oklahoma",$ 48,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,"2 BX 25 Ruger 10-22 Magazines, Meet only in Coweta. 24 dollars ea."
535,http://www.armslist.com/posts/1929535,For Sale:  Remington 870 Express Magnum (Left Handed) Rare,"Garland, Dallas, Texas",$ 350,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a practically brand new Remington 870 Express Magnum 12ga. Left Handed. Only shot maybe 40 times. Not even really broken in. Absolutetly flawless inside and out. Not one thing wrong with it. Text REDACTED.. Have a picture, can take more if needed."
536,http://www.armslist.com/posts/1929536,For Sale:  223 brass,"west montgomery, Montgomery, Alabama",$ 50,"Listed On: Tuesday, August 13, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,223 brass mixed military 100 dollar per thousand 38 spl brass 60 dollars per 1000 40 cal brass 50 dollars per 1000 minimum  1000 each price includes shipping
537,http://www.armslist.com/posts/1929537,For Sale:  Taurus PT 140 Millennium Pro,"West Des Moines, Des Moines, Iowa",$ 265,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used but in very nice condition! Comes with original case and paperwork. Upgraded fiber optic sights front and rear. Two magazines.
2nd Amendment Gun Shop
202 4th St Suite B 
West Des Moines
REDACTED"
538,http://www.armslist.com/posts/1929538,For Sale:  New AR-15 Upper Half - Nitride Pistol barrel,"New Albany, New Albany, Indiana",$ 440,"Listed On: Friday, September 12, 2014",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New AR-15 upper half in the 5.56/223 caliber. This is is complete with charging handle and bolt carrier group. The barrel is 7.5"", 1-9 twist that has been nitride processed. The receiver on the upper half is made from the durable 7075 forging which is mil-spec. The rail system on this upper is a free float 7"" rail system. 

I am willing to ship if buyer covers the cost."
539,http://www.armslist.com/posts/1929539,For Sale:  Smith and Wesson m&p15-22,"Oak ridge, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags,fired very little"
540,http://www.armslist.com/posts/1929540,"For Sale:  S&W M&P 15, Savage 308 and Bushmaster Carbon 15","NoVA, Northern Virginia, Virginia",FREE,"Listed On: Monday, August 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have these three up for sale or possible trade. First is the S&W M&P 15 Sport, brand new never fired, quad rail, and monstrum 3-9x40 scope, the flip-up is also still installed on it. Next is the BM Carbon 15, quad rail and monstrum holographic site, also brand new never fired. Lastly is the Savage .308 110FP tactical, Simmons 6.5-20x44 scope. Looking for $1200 on the S&W, $1000 on the BM and $1000 on the Savage. All are OBO and I am open to any and all quality trades, please no junk. I can be reached at REDACTED, call or text only as I do not frequent this site too often. I am active duty military stationed in MD but am a VA resident"
541,http://www.armslist.com/posts/1929541,For Sale:  surefire m951,"Arlington Heights, Chicago, Illinois",$ 60,"Listed On: Saturday, July 27, 2013",Tactical,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new m951 for sale, what you see in the photo is what you get if youd like to meet, must meet at a location near me. if youd like it shipped ad 5 dollars to asking price"
542,http://www.armslist.com/posts/1929542,For Sale:  Full Spikes Tactical/ Magpul AR15 full mil spec!,"Vandalia, Dayton, Ohio","$ 3,100","Listed On: Saturday, July 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm trying to sell my AR 15 ASAP! 
This is a full mil spec rifle!
Full spikes tactical rifle. (Bolt, upper, lower, barrel, 12inch free floating rail.) 
Magpul UBR stock
Magpul maid grip
Magpul BAD lever
Magpul forward grip (also has angled grip)
Rainer arms raptor charging handle
6 magpul mags (4 30rds 2 20rds)
3x flip magnifier
Magpul backup sights (mbus)
2 swivel points that can be moved around
And more extras. 
Rifle has been babies and only has 200 rounds put through it
Can come with eotech 516 for a bit extra"
543,http://www.armslist.com/posts/1929543,For Sale:  smith & wesson m&p ar-15 $1200,"32244, Jacksonville, Florida","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition ar-15 about 200 rounds through it. Magpul flip up sights a halogen a flashlight foregrip and a laser. Along with about 200 rounds of ammo. And 9 30rnd pmag and tapco magazines.more mags if I find them. 1200 obo. Call ir text REDACTED pick up ftf only.

I'm having trouble uploading a picture. Its all black with picitany rails in all 4 sides. No dust cover."
544,http://www.armslist.com/posts/1929544,For Sale:  1 CASES OF .308,"north royalton, Cleveland, Ohio",$ 525,"Listed On: Friday, August 2, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 1 CASE OF  .308 AMMO 840 RDS $525 NOT SURE WERE IT WAS MADE  WILL NOT SHIP  CALL OR TXT MIKE @ REDACTED NO E-MAILS
545,http://www.armslist.com/posts/1929545,For Sale/Trade:  colt 80series mustang .380,"cherryville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a colt mustang .380 , stainless series 80. It does has some wear around the trigger guard , but  other than great shape. FTF around gaston county. I will sell it flat out for $550 or will trade. See trade list below."
546,http://www.armslist.com/posts/1929546,For Sale:  ON SALE!!!! USED Glock 23 40 S&W - $399,"Doc Hollidays Ozark MO, Springfield, Missouri",$ 399,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stop by and see us in Ozark. Located only ten minutes from Springfield.
We have for sale a used Glock 23 (mid-size 40 S&W). This is a Gen 3 and comes with one magazine. Very mild use. Comes in Glock factory box. ON SALE FOR $399

We will ship to the lower 48 where legal for only $25.
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth"
547,http://www.armslist.com/posts/1929547,For Sale:  Double Triple Ambidextrous Holster for 1911 Full Size Left or Right Handed,"Oregon, Toledo, Ohio",$ 25,"Listed On: Thursday, September 12, 2013",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Double Triple Ambidextrous  Belt Loop Holster for a Full Size 1911 with a 4 or 5 inch Barrel. It does have a Lifetime Guarantee and I'm only asking $25.....Just for the record, this is for a left or right handed person !"
548,http://www.armslist.com/posts/1929548,For Sale/Trade:  ar 15 custom all kinds of bells and whistles.,"sandusky, Cleveland, Ohio","$ 2,400","Listed On: Saturday, July 27, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I have an ar 15 with lots of extras. Every thing you would want and need in a rifle. 
Eotech with flip up lens covers.  Gg&g flip up sights  Utg forarm. Seekins
precison lower armalite upper. Magpal grip and stock. Mappul 2 point sling.The trigger has been worked on to so it is great.  Also have a utg contact lazer/ flashlight the the original stock and grip plus an extra forarm. It will also come with a soft case 3 30 round mags and 1 20 round mag.2400 or best offer i will trade for the right thing. You can text me at REDACTED"
549,http://www.armslist.com/posts/1929549,For Sale/Trade:  AK-47 Pistol Zastava Serbia PAP M92PV 7.62X39mm,"Wichita Area, Wichita, Kansas",$ 650,"Listed On: Saturday, July 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired.  AK-47 Pistol Zastava Serbia PAP M92PV 7.62X39mm Hand Gun. Comes with 2 (30) rd mags   http://www.youtube.com/watch?v=ErFgqL1RaSk
550,http://www.armslist.com/posts/1929550,For Sale:  Heritage Rough Rider,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Saturday, July 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22lr six shooter
Holster and .22wmr cylinder included"
551,http://www.armslist.com/posts/1929551,For Sale:  DPMS 21 inch upper-NEGOTIABLE,"Fremont, Michigan, United States",$ 500,"Listed On: Saturday, July 27, 2013",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"------located in Fremont------Price is negotiable----my Internet is fluctuating on and off so if I don't reply in a timely matter, that's why.------
I have a DPMS 21inch upper receiver. Non removable carrying handle, Yankee hill compensator, stainless steel 1-8 barrel. NO CHARGING HANDLE OR BOLT CARRIER GROUP INCLUDED

******trades are welcome, email or text me what you got******
Im not old enough to buy handguns on my own, I have one that I bought from a private sale, ill take handgun trades if you're willing to work with me to transfer it to my name.

This is my first ad, I'm not sure if it shows the email I put when I was making te ad but if not, you can contact me at REDACTED or REDACTED--- please do not call, only text"
552,http://www.armslist.com/posts/1929552,For Sale/Trade:  Ruger 10/22 w/ Nordic AR kit and lots of extras,"Concord, North Carolina, Charlotte, North Carolina",$ 550,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell:
Ruger 10/22 (with original synthetic stock)
Nordic AR kit (www.cactustactical.com)
Walther PS-22 red dot
Tactical INC flash hider (barrel isn't threaded)
(3) Ruger BX-25 mags
(3) Ruger BX-10 mags
Flambeau hard plastic carry case
100 rounds of 22LR ammo
Target Grip"
553,http://www.armslist.com/posts/1929553,For Sale:  Brand New Surplus Ammo Can,"Orange County, Los Angeles, California",$ 20,"Listed On: Saturday, July 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got two boxes left. (Mil-Spec Steel Ammo Cans) No rust or damage whatsoever. Brand New!


Both for $30 or $20 for each


text me if you're interested! 

REDACTED"
554,http://www.armslist.com/posts/1929554,For Sale:  Desert Eagle Mark XIX .44 mag and 120 rounds of ammo,"Golden, Denver, Colorado","$ 1,275","Listed On: Sunday, October 6, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,Rifle,"PRICED TO SELL

Everyone always recognizes the infamous Desert Eagle. The big, beautiful hand-canon that it is. This is the newest model on the Desert Eagle line in brushed chrome. It has the continuous 1913 top rail to allow a variety of optics. I bought the 44 mag over the 50AE due to the high price and lack of distributors of the 50AE. I have had this gun for almost a year and have only been able to take it out to shoot once. I put 2 mags through it and it did not have any problems. You definitely have to be ready for it though. It has a lot of power. It comes in its factory case with papers, first spent brass casing, lock, 2 factory 8 round mags, and 120 rounds of ammo. 

2 50 round boxes of blazer 240 grain JHP

1 20 round box of Winchester Dual Bond 240 grain JHP"
555,http://www.armslist.com/posts/1929555,For Sale/Trade:  FN FiveSeveN USG in FDE,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand new FN Five SeveN USG in FDE. Case, 3 mags, 2 ten round extensions, and 250 rounds of 5.7x28."
556,http://www.armslist.com/posts/1929556,For Sale:  H&R 950 22lr,"Angier, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, August 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Beautiful revolver and a great shooter,,9 shot

225,,prtty firm on the price"
558,http://www.armslist.com/posts/1929558,"For Sale:  SKS, Chinese","Saginaw, Michigan, United States",$ 350,"Listed On: Friday, September 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in good condition -comes with original magazine plus a 30 detachable
Price is $350.00 firm NO Trades must pickup in Saginaw"
560,http://www.armslist.com/posts/1929560,For Sale/Trade:  A-5 BROWNING,"lAKE ST LOUIS, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A-5 WITH POLY CHOKE 2-3/4 GOOD SHOOTER CAN SEND PICS FROM PHONE REDACTED $450.00 OR TRADE
563,http://www.armslist.com/posts/1929563,For Sale:  Spyderco military black blade,"Allouez, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, July 27, 2013",Knives,no type,no type,no type,no type,"As stated. Great condition.

REDACTED"
564,http://www.armslist.com/posts/1929564,For Trade:  .380 Ammo,"portland/vancouver, Portland, Oregon",Offer,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I got 3 boxes of 50 rounds each of .380 auto that I am looking to trade the same round count of either 9mm or .40 cal they have to be factory loaded. REDACTED
566,http://www.armslist.com/posts/1929566,For Sale/Trade:  cetme 308,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme 308. With 13, 20 round mags. 9 are aluminum from H&K, 4 our steel. Call for more info Robert REDACTED( sorry I put my old number on there before)"
567,http://www.armslist.com/posts/1929567,For Sale:  Alexander Arms AR-15 .223/5.56 NATO,"Clinton, Arkansas, United States","$ 1,400","Listed On: Saturday, July 27, 2013",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms AR-15 .223/5.56 NATO
20"" comp. barrel, 2 30 rd mags, Simmons 3-9X50 scope, carry bag.
Bought new 2-22-2013 for $1799.00 (gun only). Have original receipt."
568,http://www.armslist.com/posts/1929568,For Trade:  HK c93 Clone,"Burlington, Racine, Wisconsin",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new HK93 clone chambered in 5.56. Was a demonstration model for my employees. Comes with one 40 round steel mag. Only selling because i have 2 of them. Give me a call if interested or if you have any questions REDACTED. Ask for Joe. If you want to trade im looking for another rifle or somthing to play around with. $550 cash only or $750 trade. Dealer cost is 755 so MSRP is over 900. i can always throw cash towards a deal
569,http://www.armslist.com/posts/1929569,For Sale:  Stripped Anderson Manufacturing AR 15 Lowers,"Pleasant Hill, Kansas City, Missouri",$ 79,"Listed On: Wednesday, January 1, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15 Anderson Manufacturing Stripped Multi Caliber Lowers.  These are metal, not polymer.  $79.00 a piece, 3 for $215.  Will make better deals for bigger orders.  I can ship up to 6 of these for $15.00 total.

Not taking trades for these.

I am a dealer, paperwork and identification are a must."
571,http://www.armslist.com/posts/1929571,For Sale:  Verona SX-405 12Gauge semi auto shotgun,"Saginaw, Michigan, United States",$ 225,"Listed On: Monday, September 16, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Verona SX-405 12Gauge semi auto shotgun good condition comes with screw in chokes.
Price is $225.00 firm   must pick up in Saginaw

Will consider trades- tell me what you have- interested in .22LR rifles and pistols, other shotguns, rifles , Harley parts and accessories,"
572,http://www.armslist.com/posts/1929572,For Sale:  Glock 26 Gen4,"Caledonia, Racine, Wisconsin",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock G26 Gen4. Less than 200 rounds fired through this gun. Flawless. Comes with everything as new: case, papers, different size backstraps, lock, cleaning brush, etc. Absolutely perfect condition!
I am only selling this to pay for my G27! 

FTF only. Prefer someone with CCL. ID required, sign bill of sale."
573,http://www.armslist.com/posts/1929573,For Sale:  Stoeger m2000 tactical,"spring, Houston, Texas",$ 350,"Listed On: Saturday, July 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only one box of shells through it. Like new.
574,http://www.armslist.com/posts/1929574,For Sale/Trade:  Marlin 30-30,"Newark, Columbus, Ohio",$ 425,"Listed On: Tuesday, August 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"***REDUCED***Marlin 336W 30-30 lever action up for sale, sharp gun and great shooter. It has a month old Vortex Crossfire ii 3x9x40 scope. FTF must have ohio dl or ohio ccw, will  travel a little. $425 w/o scope $625 with scope. Do have ammo to throw in also."
575,http://www.armslist.com/posts/1929575,For Sale:  Bushmaster AR 15,"Wauseon, Toledo, Ohio","$ 1,500","Listed On: Saturday, July 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 5.56/.223 has a magpull grip and adjustable stock. A quad rail and an Eotech Red dot sight.  Also has a detachable bipod. 2 30 round P-Mags and original 30 round metal magazine.


Wauseon, Defiance, Archbold, Fulton, Henry, Williams county area"
576,http://www.armslist.com/posts/1929576,For Sale:  $340.00,"shelby county, Birmingham, Alabama",$ 340,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,605 Taurus 357 2 inch Galco holster $440.00
577,http://www.armslist.com/posts/1929577,For Trade:  Savage 10 BAS 308,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 10 BAS in 308
578,http://www.armslist.com/posts/1929578,"For Trade:  Rod&reel, tackle box, tac vest, cammo pack, military trunk, and KABAR knife.","Canby, Portland, Oregon",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a pistol to trade for my fishing gear, tac vest, cammo pack, military trunk, and KABAR knife. Interested in all pistol offers."
580,http://www.armslist.com/posts/1929580,For Sale:  Hornady 223 rem 55gr v-max ammo,"Farmville Va, Richmond, Virginia",$ 75,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have 60 rds of Hornady 223 rem 55gr v-max ammo for sale , asking $75 , or $25 a box ( 20rds per box ) .  I live in Farmville , Va .  Contact me for shipping quote .  l"
581,http://www.armslist.com/posts/1929581,For Sale:  KAHR PM40 MATTE BLACK SLIDE WITH NIGHT SIGHTS,"Piqua, Dayton, Ohio",$ 650,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr PM40. Has factory matte black diamond slide and drift adjustable TruDot tritium night sights. Great for pocket carry or to conceal. Will throw in DeSantis pocket holster. Purchased new 4/13/13. Have fired about 200 rounds through it. Gun has no issues and has never malfunctioned. Includes original case plus 5 round flush magazine and 6 round extended magazine. MSRP: $939.00.
582,http://www.armslist.com/posts/1929582,For Sale:  Glock 19 Generation 4 Brand New,"North Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, August 27, 2013",Handguns,Glock,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 brand new. $550 Firm please check out my other items by clicking the listings by user icon under the price. Thanks 

REDACTED"
584,http://www.armslist.com/posts/1929584,For Sale:  Ultra-Lite 38 Special,"Oregon, Toledo, Ohio",$ 325,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very slightly used Taurus Ultra-Lite 38 Special that will come with the original box along with a right-handed Uncle Mikes Sidekick Holster. This Pistol has had less than a box of ammo thru it, and it's priced to move, it's a perfect little pocket or purse pistol and I'll let it go for only $325.........."
