,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1957477,For Sale:  Side by side shotgun,"Fox valley, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, August 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale is a very nice sxs 12ga shotgun. This is a great gun for upland or clays shooting. Or cut it down for a home defense gun. $250
478,http://www.armslist.com/posts/1957478,For Sale/Trade:  Remington 870 bullpup,"Columbus, IN, Indianapolis, Indiana",$ 800,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge 20inch with mag extension. It has a bullpup unlimited kit installed, you can check out there website Bullpup Unlimited, Inc I have installed fixed sights on the upper rail. Includes the box for the kit and all original hardware to convert back to a regular style shotgun. Has been shot and cycled with kit installed and functions excellent."
479,http://www.armslist.com/posts/1957479,For Trade:  Glock 26 Fde frame,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I know this might be a long shot but I have a glock 26 with fde frame purchased new a month ago. I've never fired it and I'm wondering if anyone has an fde glock 19 they might want to trade with me. It comes with the box and mags I also bought a finger extension for it, thanks"
480,http://www.armslist.com/posts/1957480,For Trade:  M&P shield 40,"Garden city, Detroit, Michigan",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been fired m&p shield 40 that I'm looking to trade for a glock 27. I would also be willing to through in some cash. If your interested email me and maybe we can work out a deal.
481,http://www.armslist.com/posts/1957481,For Sale/Trade:  open offers,"sylacauga, Birmingham, Alabama",$ 0,"Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Real nice Winchester model 70 Laredo package. Trigger job smooth as silk action. Browning boss system. Which cuts down on recoil and helps keep tighter groups. Surprising low recoil.Will sell or trade. With or without scope.  And have reloading supplies for the rite cash or trade offer.
482,http://www.armslist.com/posts/1957482,For Sale/Trade:  Unfired Desert Eagle .357 magnum,"Columbus, Columbus, Ohio","$ 1,350","Listed On: Monday, August 12, 2013",Handguns,Magnum Research                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired,Black Desert Eagle .357 magnum with one mag original box and disassembly tool. $1350, multiple Gun trade or guns plus cash... Thanks for looking"
483,http://www.armslist.com/posts/1957483,For Sale:  Highpoint 380,"Yakima, Washington, United States",$ 150,"Listed On: Saturday, August 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Hipoint 380 in great shape very dependable and accurate .. good shooter . good gun for the price hate to sell . need to pay bills... the price is firm will not ship the sale is for wa state residents only. must have I.D  like drivers license and or cpl  cwp... sorry for those who tried to contact me i was traveling {driving}past couple days...call REDACTED  .. thanks for looking  its the one on the left  . the Keltech P32 on the right is sold
485,http://www.armslist.com/posts/1957485,For Sale:  Gen 3 Glock 27 with night sights--Price Drop,"Jacksonville, Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 with night sights, and comes with 3 mags (2 flush and 1 extension) with box and papers. I am only selling, sorry no trades at this time. 

$475.00 cash

lowered price.. will keep it doesn't sell trade considered is an Eotech Exps 3-0.."
486,http://www.armslist.com/posts/1957486,For Sale:  Trijicon ACOG TA31-F 5.56 ballistic reticle,"south, Austin, Texas",$ 850,"Listed On: Saturday, August 3, 2013",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Trijicon TA31F, with the ballistic reticle for 5.56 / .223. Used, in great condition. $850. You will need a mount."
487,http://www.armslist.com/posts/1957487,For Sale:  Custom AR15,"south, Huntsville, Alabama",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: used custom 16"" AR15, asking $800 OBO. located in Huntsville, will ship to FFL. Anderson lower with PSA LPK, new ARstoner barrel, FDE ceracoat. scope (AIM Sports 1-4x Recon series) not included but will sell with rifle for $125. interested in tactical and tacticool trades."
489,http://www.armslist.com/posts/1957489,For Sale/Trade:  Trade Hutch for 9mm,"warren, Detroit, Michigan",$ 200,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Great condition trade for 9mm ammo. Figured can't hurt to see if anyone would want to trade.
490,http://www.armslist.com/posts/1957490,For Sale:  30 rounds of Winchester 30-06 180 grain FMJ,"West, Wichita, Kansas",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 30 rounds of factory loaded Winchester 30-06 FMJ, 180 grain bullets for sale.  Asking 20.00.  Call or text me at 316-214-812nine.  Thanks"
491,http://www.armslist.com/posts/1957491,For Sale/Trade:  Kimber Ultra Crimson Carry 2 W/Nightsights & 2 8 rd Wilson & 1 7 round,"Emerson Ave and Thompson Rd, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, August 3, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I believe this gun is in very good shape & it has less than 500 rounds run threw it. There is some minor holster wear on it. This is a $1, 250 gun with a $150 set of night sights. The gun also comes with 1 standard 7 rd mag & 2 8 rd Wilson combat mags. The original paperwork and packaging , box & trigger lock are also included. The laser grips work very well & are sighted in. Please don't email me.  Call or text me at REDACTED"
492,http://www.armslist.com/posts/1957492,For Sale:  ACOG TA31RCO-M150CP,"South East, Wichita, Kansas",$ 950,"Listed On: Tuesday, October 15, 2013",Optics,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lightly used ACOG in excellent condition.  It has the red chevron reticle.

Here's the manufacturer's description and specs -
http://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M150CP

Face to face transaction ONLY.  No longer interested in trying to deal with the issues surrounding non-local transaction.  Will travel up to 100 miles outside of Wichita.

Sorry, no trades at this time.

Thanks for looking!"
493,http://www.armslist.com/posts/1957493,For Sale:  220 Rds. Wolf .308,"North, Dayton, Ohio",$ 90,"Listed On: Saturday, August 3, 2013",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale - 11 boxes (220 rds.) 145gr FMJ Wolf Military Classic .308. All for $90. That's $8.18 a box, cheaper than anything out there."
494,http://www.armslist.com/posts/1957494,For Sale:  45 Auto Ammo,"Chino Area, Riverside, California",$ 400,"Listed On: Saturday, August 3, 2013",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,Just sold my colt 1911. I have 1200 rounds of 45 auto ammo for sale. Most of the ammo is new. 5 (100 rd. each ) new boxes of Winchester 230 gr. FMJ. 1 box (100 rd.) of new Federal 230 gr. FMJ. 3 boxes of new Tulammo (50 rd each) 230 gr. FMJ. 8 boxes of Israel ball ammo (50 rds each). One box of S&W (50 rds). A total of 1200 rds. Price is $400 firm. That is the cheapest 45 ammo around. Considering today at Big 5 a box of Winchester 45 (100 ct.) was $59.95. That's 60 cents a round. Mine is 33 cents a round.
496,http://www.armslist.com/posts/1957496,For Sale/Trade:  Tasco 3x9 40mm Scope and Bipod,"South, Medford, Oregon",$ 45,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,Brand new. Comes with rail riser for a piccatini rail. Call or Txt 541 621 fortyseven 11
497,http://www.armslist.com/posts/1957497,For Sale:  300 Rounds 9mm FMJ,"SW, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds 9mm FMJ 115 grain
Three boxes (100 count) Winchester 

$100 
Text REDACTED

Live in Indy will be in Kokomo today"
498,http://www.armslist.com/posts/1957498,For Sale:  Ruger American rifle,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired w/ box and all paperwork.  Chambered in 30-06.  325, open to trades.  Box of ammo included.  Face to face sales only."
499,http://www.armslist.com/posts/1957499,For Sale:  Remington Golden Saber 9mm,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 10 boxes of Remington Golden Saber Hollow Point (self defense ammo). They are 9mm 124gr nickel plated rounds. These rounds run very reliable through every gun I've put them through. I will sell them individually for $25 a box, or $240 for all 10. If you can find these in stock, they are typically going for around $30/box + tax and/or shipping."
500,http://www.armslist.com/posts/1957500,For Sale:  45 long colt magtech 50rd box,"clarksville, Clarksville, Tennessee",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New ammo, just gettn rid of rounds i dont have guns for any more."
501,http://www.armslist.com/posts/1957501,For Sale:  Reminton 870 wingmaster,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, September 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 12 ga. w/ extra barrel.
502,http://www.armslist.com/posts/1957502,For Sale:  Fresh build: 556 Mil Spec,"Madison Heights, Virginia, United States",$ 950,"Listed On: Sunday, September 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build: 556 Mil Spec
OOW milled lower
PSA MOE lower parts kit
Bushmaster A2 Stock with compartment 
PSA 16” Premium M4 upper
CIV Tactical BCG
PSA Ambidextrous Charging Handel    
PSA Threaded barrel w/ flash hider 
Chrome lined barrel, 1/7 twist
Poly Quad rail 
Two (2) NIB Magpul 30rnd Pmags
Gun is brand new, test fired only 20rnds 
Madison Heights

FTF, VA resident, Valid Picture ID, Bill of sale."
503,http://www.armslist.com/posts/1957503,For Sale:  223 ammo,"broken arrow  918-260-6745, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, August 3, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,320rnds 220 Winchester 100 stripper clips tolal 320 or trade for 45acp or 9mm
504,http://www.armslist.com/posts/1957504,For Sale:  Looking for a mathews bow,"tri state, Huntington / Ashland, West Virginia",FREE,"Listed On: Saturday, August 3, 2013",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a good buy on a mathews. nothing needing strings, limbs etc"
505,http://www.armslist.com/posts/1957505,For Sale/Trade:  ATI AK 47 in 22LR,"tigard, Portland, Oregon",$ 400,"Listed On: Saturday, August 3, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AK 47 in 22lr 
like new less than 500 rnds"
506,http://www.armslist.com/posts/1957506,For Sale:  Spikes Tactical AR15 - $875 OBO,"South of Atlanta, Atlanta, Georgia",$ 875,"Listed On: Saturday, August 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Spikes Tactical AR15 for sale. This rifle was built buy the AR Bunker in Newnan. It has a Spikes Tactical lower, complete Spikes flat top upper, Spikes charging handle, Spikes lower parts kit, mil-spec buffer tube with a 6 position stock, and adjustable mag pull flip up rear site (MBUS). It is NATO spec. and has a 1/7 barrel twist. The rifle comes with the sling that is pictured and 2 Magpul pmags. 

I bought two of these at the beginning of the panic. I've shot one and left this one sitting in the safe. I'd love to keep both, but I need the money, so this one has to go. I'm listing for $875, but will consider all cash offers. Sorry, no trades at this time. 

Please let me know if you have any questions or need more pictures."
507,http://www.armslist.com/posts/1957507,For Sale:  500 Rds of .223 PMC Bronze Ammo   (THE DEAL),"ANN AND JONES, Las Vegas, Nevada",$ 230,"Listed On: Saturday, August 3, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU MUST BUY 500 RDS TO GET THIS PRICE! THIS AMMO HAS 5 STAR REVIEWS ON BULKAMMO.COM

REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO EMAILS OR TEXT FOR LESS THAN THE STATED PRICE."
508,http://www.armslist.com/posts/1957508,For Sale:  12 Gauge Stevens 350 Shotgun with ammo and case,"Salisbury, Charlotte, North Carolina",$ 200,"Listed On: Saturday, August 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 12ga Stevens 350 Shotgun with 25 SB Buck shot and pink/camo case for sale. I purchased this gun brand new in February and it has never been shot. Needing to sell for school supplies for our 3 kids. Please text anytime REDACTED or email. Thanks!
510,http://www.armslist.com/posts/1957510,For Sale/Trade:  CZ453 17HMR heavy fluted barrel REDUCED,"Bladenboro, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 3, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful CZ453 Varmint bolt action rifle heavy fluted barrel, fully adjustable single-set trigger system with BSA Sweet 17 6-18x40 AO. Bought this rifle to teach my wife to shoot to start deer hunting. It is too heavy for her to shoot. It has only had 14 rounds through it, while sighting in and her trying to shoot it. 
I spent $600 for rifle & $190 for scope & mounts.  86 rounds
$600 OBO
Might trade for bolt action 243 or 7mm-08"
511,http://www.armslist.com/posts/1957511,For Trade:  LNIB Springfield XDS 45 W/ 3 Magazines,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my LNIB Springfield XD-S 45
Only taken to the range once. Cleaned and Frog Lubed before & after
Brand new condition. No slide wear. I changed the front fiber optic from red to green 

Factory Box, Paperwork, Mag & Gun Holster and Lock
2 - 5 Round Magazines W/ Pinky Extensions
1 - 7 Round Magazine W/ Sleeve
I have about 65 rounds of target ammo and some defense ammo, i'll trade for yours

I'm looking to Trade for a Springfield XDM 3.8 Compact
Something similar might interest me, let me know what you have

Bill of Sale is a Must, Fl I.D Required for bill of Sale
E-Mail Through F.G.T or Call/Text REDACTED"
512,http://www.armslist.com/posts/1957512,For Sale:  Zastava pap85 556 AK PISTOL,"Highlands, Louisville, Kentucky",$ 950,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale or trade for multiple guns 
950 Obo 
Xds
1911
Desert eagle 
100 round count"
514,http://www.armslist.com/posts/1957514,For Sale:  1918 LF&C trench knife,"clatskanie, Oregon, United States",$ 600,"Listed On: Saturday, August 3, 2013",Antique,no type,no type,no type,no type,original 1918 trench knife
516,http://www.armslist.com/posts/1957516,For Trade:   Beretta 96G S.D. 40 s&w. Night sights & decocker only version,"Stlouis area, St. Louis, Illinois",Offer,"Listed On: Monday, August 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*to the guy with the sig 250 digital camo, I have emailed you over a half dozen times. Please email me again with a contact # *

St Louis area only, unless you do the driving!!

I got a Beretta 96G S.D. in 40 s&w. This version is a decocker only instead of the safety/decocker, but is still the traditional DA/SA, and was only made for a few years!! It also has trijicon night sights, which is also pretty rare for the Beretta, and has the heavier brigadier slide. The gun is in 90+% condition, no noticeable wear that will show up in pics!! It comes with 5 mags, (3) 11 rounders (2) 15 rounders and the box. I also have roughly 350 loose rounds of 40S&w WWB, that id trade off with the gun if I was offered a 45/9mm pistol. Basically Id trade my 40 ammo for your 45/9mm ammo!!

Will trade for:
Looking for trades of the following!!

S&w m&pc 9/40/45
M&p full size 9/40/45
Cz p07/p09 9mm only. Partial trade depending on acceries/mags
Cz sp01
Cz p01
Glocks. Fde is a plus
FN fnx 45 in FDE only
FN Fnp 9/40. FDE is a plus
Beretta px4 in 9/40 FDE is a plus
Sig p250 in fde or digital 9/40. Partial trade depending on acceries/mags
Sig 228
sig 229 9/40
Sig 2022 9/40. Partial trade depending on acceries/magsX
Ruger sr9c/40c. Partial trade depending on acceries/mags
Baby desert eagle, metal frame only.
Walther ppQ 9/40
HK p30
Walther ppx 9/40. Partial trade depending on acceries/mags
XDM two tone only 9/40. Not interested in the XD

Also interested in some s&w revolvers.
S&w 629
S&w 686
S&w 25
S&w 586
S&w 66 2.5 inch barrel only, pre lock and pre internal firing pin.
S&w 547
S&w nightguards in 45acp 357 or 44 mag.
S&w 696

Colt revolvers. Must be in decent shape and have original grips!
Colt trooper mkIII. 357, blued, 4 inch
Colt trooper mkV. 357, blued, 4 inch
Colt lawman. 357 blued 4 inch
Colt detective special. Blued .Thicker barrel version


Some others will be considered"
517,http://www.armslist.com/posts/1957517,"For Sale:  Walther P22 5 Mags, 2 Holsters and mag Holster","Raleigh, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Saturday, August 3, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very nice Walther P22 with 5 10 round Mags, 1 Paddle Holster, 1 Concealed Holster and a double Mag Paddle Holster  .   Text or call REDACTED   $410.00 firm"
518,http://www.armslist.com/posts/1957518,Want To Buy:  Want 7.62x54r 440rd spam can. Looking to spend 75-85 in the Janesville area,"Northside of Janesville, Janesville, Wisconsin",$ 75,"Listed On: Saturday, August 3, 2013",Ammo,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Exactly what the title says.
519,http://www.armslist.com/posts/1957519,For Sale:  Want to buy xdm 45,"martinsville, Indianapolis, Indiana",FREE,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ill pay cash or do partial trade if i have a gun you like.P.S If you have one listed on site then take it off site when you sell it.I tried contacting everyone who had one listed here and not one person replied wtf ? REDACTED
520,http://www.armslist.com/posts/1957520,For Sale/Trade:  Marlin 336cs 30-30,"China grove, Charlotte, North Carolina",$ 450,"Listed On: Friday, August 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 30-30 model 336cs microgroove barrel with scope,sling,soft carry case, and 1 box of 20 ammo everything you need to go hunting this season Price is firm will keep if I dont get that Thanks"
522,http://www.armslist.com/posts/1957522,For Sale:  223/9mm/32acp/12gauge,"schofield, Wausau, Wisconsin",$ 210,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,i have 544 rounds of wolf 223 285 is fmj and 259 are hollowpoints can come in cases shown or all in a 30 cal ammo can for 210 obo or 45 per 100 rounds next i have 300 rounds of  9mm remington bulk ammo in zip lock bag for 100 next i have 182 rounds of 32 acp 170 rounds is fmj 12 are hollow points defense rounds 95$ for these i also have about 200 rounds 12g bird shot in 25 round packs 4 dollars a box  also have slugs  and buckshot about 40 rounds of each 3.50 for box of 5 all of it is 2and 3/4 long shells email or call me at REDACTED also have a couple guns for sale
523,http://www.armslist.com/posts/1957523,For Sale/Trade:  New Lone Wolf .357 Sig Match Grade Barrel for Glock 23/27/32/33,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lone Wolf .357 SIG Match Grade Barrel for Glock 23/27/32/33 (LWD-32357N)
This barrel can convert the GLOCK 23 from .40 S&W to .357 SIG
Also fits the GLOCK 33 and Glock 27 but will extend 1 inch from slide

New & Never Fired a Single Round
I'm asking $100 Firm !
Call or Text REDACTED

Might Trade for a Stripped Lower Receiver in 5.56 or Upper with Foward Assist & Dust Cover"
524,http://www.armslist.com/posts/1957524,"For Sale/Trade:  Ruger sp101 3"" Gemini customs plus extras (SOLD)","Plymouth, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a lightly used Ruger sp101 with a 3"" barrel with custom work done by Gemini customs.Here is a pic of everything.  I have original box and papers.  Manufacturers date of 2012.  Stock grips with custom wood inserts as well as a hogue mono grip with lanyard loop and a hogue exotic lamo camo grip seen on gun.  The gun has the basic Gemini package minus hydro porting with a few extras he did such as 2 stage trigger job and hone cylinder chambers and throat the barrel and sp fake, and he also put a custom  red fiber optic wonder sight on.  All stock parts included.  Simply rugged holster in oxblood with belt loops, Remora 8r iwb. 2- HKS #36 speed loaders and hks codura belt pouch.  25 rds Remington golden sabre 38+p about 225 rds of misc 357/38 and a box of 357 Buffalo bore hard cast for woods carry and box of cci shotshells.  Just the gun and work with overnight shipping and taxes I didnt include would run easy $1100+.  $850 firm is more the a fair price for package.  May trade, but ideally looking to sell for funding of other projects. Contact with questions.  
Thanks."
525,http://www.armslist.com/posts/1957525,For Trade:  FN 5 7-sold,"south sw, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FN 5 7 listed aug. 2 for $1050 has been sold thank you
526,http://www.armslist.com/posts/1957526,Want To Buy:  Looking to buy a Nazi era CZ 27 in 7.65 mm Browning/.32 ACP,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Nazi era CZ 27 in 7.65 mm Browning/.32 ACP

Let me know what you have and what you are asking for it.

Thanks!"
527,http://www.armslist.com/posts/1957527,For Sale/Trade:  3 Glock 23 (13) Round Magazines,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 (13) round Glock 23 Mags $35 each
1 Gen 3 Mag -- 2 Gen 4 Mags

My Mags look brand new
I would Trade the G23 Mags for G19 Mags

Call or Text REDACTED"
528,http://www.armslist.com/posts/1957528,For Sale/Trade:  what ya got,"sylacauga, Birmingham, Alabama",$ 250,"Listed On: Saturday, August 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cerakoted keltech 380 with 2 mags both have pinky extension. And belt clip. Great ccw. Just looking for a sub compact 9 or 40. Just to keep calibers consolidated.
530,http://www.armslist.com/posts/1957530,For Sale:  9mm Magtech by the case,"Ferndale, WA, Washington, United States",$ 330,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Magtech 9mm 115gr FMC. 5 cases available.
531,http://www.armslist.com/posts/1957531,For Sale:  NIB Stainless Ruger SR9C 9mm - never fired,"DFW, Dallas, Texas",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C Compact Stainless Steel 9mm - New in Box
10rd & 17rd magazines with loader & lock & case
Will email pic if interested.

http://www.ruger.com/products/sr9c/specSheets/3313.html"
533,http://www.armslist.com/posts/1957533,For Sale/Trade:  2 spam cans russian 5.45x39 ammo/ 2160 rounds,"north, Austin, Texas",$ 450,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,these will be available 8/8.......  i prefer to sell the 2 cans together in the wooden crate they arrive in along with the can opener for the cans...
534,http://www.armslist.com/posts/1957534,For Sale:  Mossberg 500 Tactical 12 Gauge,"N. Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"“Home Defender” model 500 Cruiser / Persuader

18.5” Barrel Length

7+1 Round Capacity

5 Position adjustable / collapsible Knoxx™ stock w/ pistol grip

Scope Mount 

Heat Shield 

REDACTED"
535,http://www.armslist.com/posts/1957535,For Sale:  Crickett Pack Rifle,"Columbus, IN, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 23, 2013",Rifles,Charles Daly                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Crickett 22lr pack rifle. This uses the standard Crickett action and applies a Pack rifle kit to turn it into a light weight camping gun. You can check out the website that carries the kit here: Pack Rifle Kit It is an excellent shooter and is very very light. Includes the original crickett box and barrel also. Has pack bag with some loose .22 ammo as well.
538,http://www.armslist.com/posts/1957538,For Sale:  bushmaster carbon 15,"collinsville, St. Louis, Missouri",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Bushmaster Carbon 15. Basically new. Has very low round count. Priced to sell. Has tru glo green dot sight. Shoots 223 and 556 rounds.  Price is 800. Text or call REDACTED   magpul furniture not included unless you want to pay what I payed then the price is 900
540,http://www.armslist.com/posts/1957540,For Sale:  Rossi Tuffy,"Iliff and Buckley, Colorado, United States",$ 150,"Listed On: Monday, September 23, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a used (meaning, it has been owned, if its been fired it was only once or twice) Rossi Tuffy .410 Single shot shotgun. 
Specs.....
Item #:	S41118TUF
UPC_Code:	REDACTED94
Description:	BRZ ROSSI TUFFY 410M/18.5 N
Manufacturer:	BrazTech|Rossi
Model #:	Tuffy Single Shot Shotgun
Type:	Shotgun
Finish:	Nickel
Stock:	Black Synthetic Thumbhole Grip Stock
Sights:	Bead Front Sight
Safety:	Transfer Bar, Taurus Security System
Barrel Length:	18.5""
Overall Length:	29.5""
Weight:	3 lbs
Caliber:	410 Gauge
Capacity:	1
Action:	Single Shot
# of Mags:	
Chokes:	Fixed Modified
Packaging:	
Receiver:	Nickel
Chamber:	3""
Muzzle:	
Features:	Positive Ejection, Buttstock Shell Cap. Indicator
Four Shell Storage Capacity in Buttstock
150+tx and bg"
541,http://www.armslist.com/posts/1957541,For Trade:  Beretta 21A 25acp,"Stlouis area, St. Louis, Illinois",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"St louis area only unless you do the driving

I got a Beretta 21 chambered for 25acp. Comes with 3) 8 round mags. Condition is pretty good, does have some wear but nothing major. The gun features a tip up barrel for easy loading (ideal for women) and multiple ways of carrying with safety on/off or in DA mode. Great ccw gun for our long awaited concealed carry. Easily fits into your pockets and is light weight and easy to handle. Considered to be one of the best 25acp handguns in production today. Let me know what you have and we can work something out!

Looking for a non Sporterized
Mauser in 8mm or 6.5x55 only. Yugo, German, swiss, Czech
Lee enfield 303
Mosin m44, the shorter versions only. Not into the 91/30 style
K31 Swiss straight pull
1903 Springfield

22lr rifles
Ruger 10/22 takedown
Rossi 22 pump
Norinco atd22

Other guns!
NAA guardian
Charter bulldog
Bond derringer 
Rossi 38 revolver
S&w 10/64
Sks
Remington 870, police trade in style
Ithacha 37 12 gauge
Remington 760"
