,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/4898563,For Sale:  12 Gauge Shotgun H&R Pardner Pump,"East, Madison, Wisconsin",$ 170,"Listed On: Friday, December 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pardner Pump Protector - I bought it new, I have owned it for a couple years, but I have never fired it. I still have the box.  If you do not have a concealed carry permit, I will ask for your name and date of birth prior to arranging an in-person transaction.  I will require to glance at your ID at the point of sale and it must match exactly what you emailed me.  I will require you sign a firearms transfer form that only I will keep and I absolutely promise not to share with anyone...unless of course the police knock on my door asking about this shotgun.  I am only willing to drive within the Madison/surrounding area.  If you do not like these terms, then you are not interested and please stop reading.
Description from the website... A Pardner for every hunting and shooting occasion. We’re proud to offer one of the finest values in repeating shotguns, and even prouder of the fact that generations of hunters and shooters are putting our Pardner Pump shotgun to the test every day with drop-dead results. We set the standard with our 12-gauge lineup and incorporated all our superior quality and diverse offerings into completely scaled-down 20-gauge models built on our smooth, dependable action.  Our home-defense model rigged with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters. Offered in a plain black synthetic stock. It has a grooved fore-end with sling swivel studs installed. Comes in 12 gauge with a 2 ¾"" and 3"" chamber."
564,http://www.armslist.com/posts/4898564,For Sale:  STI EXECUTIVE 5-INCH WIDE-BODY HARD CHROME 17-SHOT 9 MM,"North Carolina, North Carolina, United States","$ 1,700","Listed On: Saturday, November 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,This is one beautiful gun!! It's a new STI FIVE-INCH EXECUTIVE 1911 WIDE-BODY 9 MM 17-SHOT PISTOL This slick gun is being offered for ONLY $1700
565,http://www.armslist.com/posts/4898565,For Sale:  New Ruger lcp custom.,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Saturday, November 28, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Brand new never fired. Bought a few weeks ago and decided I didn't need it. Text REDACTED. No trades and firm on price
567,http://www.armslist.com/posts/4898567,For Trade:  WASR 10/63 AK47 with Magpul Folding Stock and Tech Sights,"NE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with 3 piece Magpul Zhukov Folding Stock Furniture set, Tech Sight 200 Adjustable Sights, AK74 style Muzzle Brake. I have at least 3 magazines and 100 rounds of ammo to include along with the original furniture and sights."
568,http://www.armslist.com/posts/4898568,For Trade:  S&W Shield 9mm with safety,"56th & Meridian, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Shield 9mm like new condition. Comes with box, 2 7 round mags and a cheap Uncle Mikes IWB holster. 50 rounds fired."
569,http://www.armslist.com/posts/4898569,For Sale/Trade:  Mossberg MVP Varmint 223,"Republic, Springfield, Missouri",$ 475,"Listed On: Saturday, November 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,22 inch fluted bull barrel in excellent condition. Does not include the scope in the photo.
570,http://www.armslist.com/posts/4898570,For Sale:  Glock 26 Night Sights (G26 NS),"Frackville, Pennsylvania, United States",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the gun NIB took it home and detail striped and cleaned it. I only shot the gun once at a possum attacking my dog. I detail striped it again cleaned it and it's been a safe queen ever since. I do have a few goodies that I'd like to part with as well as the firearm
1- Glock 26 NS
1- 10 Rnd. magazine
1- 10 Rnd. magazine with Pierce +2 grip extension
1- Raven VanGuard 2 Holster
1- Gould & Goodrich B716 ankle holster


Not interested in trades."
572,http://www.armslist.com/posts/4898572,Want To Buy:  Walther PPX or PPQ,"Davidson county, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Prefer 40s&w but would consider 9mm
Have cash and ccp

Have a rock island in 45 i would trade on it also"
574,http://www.armslist.com/posts/4898574,For Sale:  WASR-10 AK-47,"3802 Johnson rd, Bozeman, Montana",$ 650,"Listed On: Saturday, November 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK 47.  Black poly furniture, chrome bolt carrier. Sight mark reflex sight. 1 pmag 1 steel. Approx 500 rds of ammo. Mostly steel, some brass. Solid gun in good condition. Bought it and haven't shot it in the months I've owned it. Time to find a better owner."
575,http://www.armslist.com/posts/4898575,For Sale:  PPS 43 Magzines,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Saturday, November 28, 2015",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Six original 7.62x 25mm 35rd magazines for PPS 43. All 6 for $100 will not sell seprately.
576,http://www.armslist.com/posts/4898576,For Trade:  Sig p229,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice sig p229 9mm da/sa night sights, two mags, one factory one mecgar and factory box."
578,http://www.armslist.com/posts/4898578,For Trade:  I have Springfield xd mod2 45 acp in box with tfo nite sites prp 4.5 trigger  extra 10 rnd mag and ammo for trade,"Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have Springfield xd mod2 45 acp in box with everything from factory with extra 10 rnd mag
Tfo nite sites prp 4.5 trigger  and ammo 
Will trade for glock 29 or fn 40 cal subcompact
Or other subcompact hand guns 
Call REDACTED if interested"
579,http://www.armslist.com/posts/4898579,For Sale:  RARE Sig Sauer P229 conversion to 9mm,"Marion area, Asheville, North Carolina",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition conversion kit for Sig Sauer P229 with or without rail. Comes with locking block and night sights.NO you do not have to have this fitted!! Use the same magazines for the 9mm that you use or your 357/40... 350 OBO.  REDACTED
 DO NOT try and low ball me before you go see that none of these exist anymore because everyone wants them! If you can find the slide it will be worn and they start at 190 bucks stripped without the night sights or breech block or the firing pin and all the stuff that makes it go bang.."
580,http://www.armslist.com/posts/4898580,For Sale:  .45 ACP 230 Gr FMJ Remington Service Grade 500 Rounds,"East County, San Diego, California",$ 160,"Listed On: Saturday, November 28, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,10/50 round boxes packed in one box from retailer. $160 firm. Will drive up to 30 miles to meet.
583,http://www.armslist.com/posts/4898583,For Sale:  NIGHTHAWK PREDITOR III PISTOL IN .45 ACP,"North Carolina, North Carolina, United States","$ 2,600","Listed On: Friday, December 4, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Here's a new NIGHTHAWK PREDITOR III PISTOL IN .45 ACP which utilizes an ""Officer's Model size frame and a Commander-length slide).It remains UNFIRED, is in PRISTINE CONDITION and has no handling marks, and still has the original wire-tied action."
584,http://www.armslist.com/posts/4898584,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Gun,no type,45 ACP                                                                                ,no type,Pistol,.
585,http://www.armslist.com/posts/4898585,For Sale:  GLOCK G30 gen4 LNIB 1-10 & 13 rnd mag. & nice Kydex conceal holster. $575 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G30 gen4 LNIB 1-10 & 13 rnd mag. & nice Kydex conceal holster. $575 o.b.o.
586,http://www.armslist.com/posts/4898586,For Sale:  FN FAL,"Aurora,Co, Denver, Colorado",$ 825,"Listed On: Thursday, December 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tues is a FN FAL built off a parts kit.  This does have a Imbel receiver and the rifle has a Duravit black paint on complete rifle.  Will entertain offers I would like to sell to fund other projects.
588,http://www.armslist.com/posts/4898588,For Sale:  Kahr CW45 for sale,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 28, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw45 for sale has a couple little flaws on slide of  gun. Comes with 5 mags 
Single stack 6 
Still have original case"
590,http://www.armslist.com/posts/4898590,Want To Buy:  Looking for a nice handgun for self defense $250-300,"Boston, Massachusetts, United States",$ 250,"Listed On: Saturday, November 28, 2015",Handguns,no type,no type,no type,Pistol,Looking for a nice handgun pistol or revolver with ammunition included text REDACTED
591,http://www.armslist.com/posts/4898591,For Sale:  .45 Hi-Shok 230gr,"norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,Pistol,"This hard to find 45 ACP Federal Classic Hi-Shok JHP ammo is a great load for your personal defense needs. This hard hitting jacketed hollow point bullet is designed to expand upon impact for maximum stopping power.

This is top of the line, American-made defense ammo - it doesn't get any better than this for personal protection.

$30 per 50 round box"
593,http://www.armslist.com/posts/4898593,For Sale/Trade:  10.5 300 blk upper,"Allegan, Kalamazoo, Michigan",$ 600,"Listed On: Saturday, November 28, 2015",Gun,no type,no type,no type,no type,"I have a 300 blk upper with white oak armament barrel, bcm KMR rail, BCM MOD1 muzzle break and around 150-200 rounds. upper has had about the same round count thru it. Looking for a 5.56 complete upper for trade. Willing to travel a bit."
594,http://www.armslist.com/posts/4898594,For Sale:  Para ordnance 1911 expert,"Euclid, Cleveland, Ohio",$ 475,"Listed On: Friday, December 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with lifetime warranty through gander mountain and the company never been fired it does have some holster wear also comes with gun lock never opened and over 70 rounds some target and good hollows box is missing pin also throwing in shoulder holster asking 475  brand new they ask 663 I want 475 like I said never had shot fired through it in great shape slide and every thing still tight needs to be broken in. let me know some offers REDACTED might go down to 400 if you throw in a knife or some thing like a buck or bowie
595,http://www.armslist.com/posts/4898595,For Sale:  AR-15 for sale,"NWOKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, November 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DB ar-15 for sale.  This rifle is really nice. Has been taken to the range a few times, and shows a little wear but still in great condition.  It has an upgraded ATI adjustable stock with an added cheek guard.  

If you have any other questions text me at REDACTED"
597,http://www.armslist.com/posts/4898597,For Sale/Trade:  Ruger GP100 357,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" stainless vgc no box."
598,http://www.armslist.com/posts/4898598,For Sale:  Gen 4 Glock 17 + Accessoires,"215 & Russell, Las Vegas, Nevada",$ 750,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Glock 17 only has about 300 rounds theough it. No trades and local sales only. 

Comes with

- Glock 17
- 4 17 round mags 
- black hawk holster 
- blade tech mag holster 
- surefire X300 gun light 
- 25 Hornady self defense rounds 
- extended take down lever
- original box 
- Glock patch"
599,http://www.armslist.com/posts/4898599,For Sale:  beretta 21a 22lr gold trim,"middletown, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 28, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"It is in very very good condition only comes with pistol ad magazine. almost looks brand new. very well taken car of. in this condition they are going for high 3 low 400s. I am asking 350obo. need to see to appreciate the condition for the price. here is a link to one the had a bid for 425 to give you an idea. this is a bid of what somebody is wanting to pay not what the selling is asking.  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=526062848   


call or text REDACTED"
600,http://www.armslist.com/posts/4898600,For Sale:  50 Cal Ammo Cans,"Bernalillo, NM, Albuquerque, New Mexico",$ 20,"Listed On: Wednesday, May 11, 2016",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have AMMO CANS in three sizes
556 $10.00 each
50 cal $15.00 each
20 mm $20.00 each
All cans are like new

 REDACTED
We are in Bernalillo I can deliver to the North side of Albuquerque for an extra $20.00"
601,http://www.armslist.com/posts/4898601,For Trade:  S&W PERFORMANCE CENTER CORE 9MM UNFIRED PORTED & COMPENSATED POLISHED INTERNALS SHORTER RESET TRIGGER.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W PERFORMANCE CENTER CORE 9MM UNFIRED PORTED & COMPENSATED POLISHED INTERNALS SHORTER RESET TRIGGER.
602,http://www.armslist.com/posts/4898602,For Sale:  DPMS 5.56 AR-15 (unfired),"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Friday, December 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS factory built rifle, quadrail, Fab Defense PTK angled foregrip, FAB Defense AGF angled foregrip, FAB Defense GL shock but stock, FAB Defense VTS vertical tavtical support, FAB Defense flip ip mibus, one GI style metal mag. This is a unfired factory gun that has some upgrades, all black. 



Text anytime REDACTED"
605,http://www.armslist.com/posts/4898605,For Sale:  Bushmaster AR-15 .223,"Checotah, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Camo AR15
606,http://www.armslist.com/posts/4898606,"For Sale/Trade:  Bitone XDS 45, 3 mags, Gunner's holster","GOLDSBORO, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless XDS 45, hybrid holster,  1-5 round, 1-6 round,  1-7 round mags.  Talon grips, factory case."
608,http://www.armslist.com/posts/4898608,For Sale/Trade:  Beretta 9000s,"Palmer, Massachusetts, United States",$ 375,"Listed On: Saturday, November 28, 2015",Handguns,Extar Mfg.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 9000s
.40 cal, compact, blued finish
2, 10 round mags with extenders
Factory box.

Gun fires excellent, very accurate. It is what you would expect from Beretta, I have five .40cal handguns. In the market for a 9mm.
$375.00"
609,http://www.armslist.com/posts/4898609,For Sale/Trade:  Savage Model 12 VLPSS in .204 Ruger,"east side, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Well some things came up and I have to sell my varmint rifle. Rifle is in excellent shape, no damage to the stock or barrel. It is topped with a Weaver CT-36 Mircro Trac scope (1/8 MOA reticle). I have put two boxes through it and it's one damn accurate rifle. It will come with two boxes of Hornady Superformance Varmint 32 grain V-Max rounds and a sling that is not pictured.

I am willing to do partial trades on pistols. Please no .40SW though."
610,http://www.armslist.com/posts/4898610,For Sale:  M-14 Winchester trigger group,"Vandalia, Dayton, Ohio",$ 225,"Listed On: Friday, April 22, 2016",Gun,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Winchester m-14 trigger group. Not all scuffed and worn, has good spline and hammer is Winchester also. Very nice condition   Prefer local p/u ship is 10.00"
611,http://www.armslist.com/posts/4898611,For Sale:  Rock Island Armory RIA 1911 .45 acp,"NWOKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new condition RIA 1911 chambered in 45 acp.  This gun is in like new condition.  Comes with wood grips and one magazine. I have the box and paperwork with it as well.
612,http://www.armslist.com/posts/4898612,For Sale:  P 64 Polish 9x18,"LAKES, New Hampshire, United States",$ 325,"Listed On: Saturday, November 28, 2015",Handguns,Rock Island Armory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in nice condition , comes with #2 magazines box of ammo."
616,http://www.armslist.com/posts/4898616,For Sale/Trade:  Sig sauer m400 enhanced,"53965, Madison, Wisconsin","$ 1,500","Listed On: Saturday, November 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a ton of extras 4 mags 700 rds just had quad rail and low profile adjustable gas block installed has carry handle magpul plup up sights or ar223 low power scope beamshot laser sight and two different vertical foregrips asking 1500 will entertain multi gun trades or cash price is firm
619,http://www.armslist.com/posts/4898619,For Sale:  Springfield XD9,"NWOKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 for sale. It's in great condition, but does have a little tiny bit of wear from normal use. It's been taken to the range a few times with about 200 rounds through it. 

Text or email me.  REDACTED"
620,http://www.armslist.com/posts/4898620,For Sale:  Kimber Solo Stainless,"South, Topeka, Kansas",$ 700,"Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo Stainless
In mint condition, with two magazines, soft carry case, original box, new Cross Breed in the waistband holster.  This is a very nice semi auto hand gun, perfect for a Concealed Carry."
623,http://www.armslist.com/posts/4898623,For Trade:  bushmaster xm15,"mall, Columbia, Missouri",Offer,"Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster ar-15 with quadrail,3 mags, foregrip, 16"" profile."
624,http://www.armslist.com/posts/4898624,For Sale:  Bushmaster Varminter with 6-24 scope,"Any, Wichita, Kansas","$ 1,000","Listed On: Wednesday, December 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a older model Bushmaster Varminter.  It has spent lots of time in the safe with very little time out being shot.  Rifle shoots great but I just have no time to shoot it so I thought it would put it on here for someone that would use it.  
Rifle comes with a Sightron SII 6-24x42 scope.  This is a nice optic made in Japan.  I have included a link below because many people are not familiar with them.
I have the box for the rifle and the scope.  I do not have the factory 5 round magazine anymore, but I do have a 10 round p-mag to replace it.  Comes with a M-223 scope riser/rings.  The A2 stock has quite a few marks on it but the gun is in really good shape other than the A2 stock.  I will throw in 40 rounds of 45G winchester JHP bullets that is shoots super well.  This setup new would cost 1640.00 without tax or shipping and you would not get as nice of a rifle as the new bushmasters are not nearly as nice as the older ones.

Gun: 1140 on sale at Cabelas
Scope:  410 on sale at SWFA
Mount: 80 at Cabelas  

Rifle link: http://www.cabelas.com/product/bushmaster-174-varminter-semiautomatic-rifle/709963.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dbushmaster%252Bvarminter%26x%3D10%26y%3D6%26WTz_l%3DHeader%253BSearch-All%252BProducts&Ntt=bushmaster+varminter

Scope link: http://swfa.com/Sightron-6-24x42-SII-Riflescope-P40520.aspx"
626,http://www.armslist.com/posts/4898626,For Sale/Trade:  PTR 91 NIB,"Nashua, Nashua, New Hampshire","$ 1,000","Listed On: Saturday, November 28, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Comes with original mag and 10 spares. Wanting to finish my ar build. Interested in all trades
627,http://www.armslist.com/posts/4898627,For Sale:  Ruger SR40C,"Southwest, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Ruger SR40C. It comes with a long and short magazine, the box and manual. It is perfect condition with about 40 rounds through it."
628,http://www.armslist.com/posts/4898628,For Sale:  Rock Island Armscor M206,"La Crosse, La Crosse, Wisconsin",$ 225,"Listed On: Saturday, November 28, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a brand new Rock Island M206 .38 Special snub nose. Owned it for only a month. Comes with original box and manuals and a extra polymer grip. Will also include 20rds of self defense rounds. Only 50rds through. Price is firm.
630,http://www.armslist.com/posts/4898630,For Sale/Trade:  Browning SXS 12 gauge sporter NICE GUN,"East Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, December 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning SXS 12 gauge
26"" barrels
English style stock
Gold trigger
Mod and imp cylinders
Auto ejectors for empty shells
Walnut wood
Vent rib
98% condition

I will sell, 1500$$$ firm
Or I might trade for HIGH END 1911s for example a colt gold cup excedra or a AR-10 maybe.
Bottom line no low ball offers will be accepted. I'm more than ok with keeping my weapon. But if you feel you have a decent offer (gun, $1200, or partial of each) then let me know what you have. Thank you.
REDACTED"
631,http://www.armslist.com/posts/4898631,For Sale:  Cobra derringer,"Checotah, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 28, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38sp
633,http://www.armslist.com/posts/4898633,For Sale:  Brand new spikes tactical upper and lower,"215 & Russell, Las Vegas, Nevada",$ 160,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"This is a brand new spikes tactical upper and lower. No trades and local sales only. 

90 for upper 
90 for lower 
Or 
160 for the set"
635,http://www.armslist.com/posts/4898635,For Sale:  PRICE DROP - Sig Sauer MPX - Four Magazines and Hard Case - Like New,"North Phoenix, Phoenix, Arizona","$ 1,100","Listed On: Monday, December 14, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale,

Sig Sauer MPX in 9mm. Hardly been used, with less than 500 rounds fired through it. Runs flawlessly and in awesome condition. Fantastic recoil control, very mobile and all around a lot of fun to shoot.

Comes with four (4) magazines total, one mag pouch, single point sling, MPX HARD CASE and other goodies that came from the factory. Sig is no longer selling this handgun/rifle with the hard case, so these are hard to find.

AimPoint optic DOES NOT convey and it does not have an arm brace/stock. 

$1100 - firm.

Bill of sale, AZ drivers and background check REQUIRED. No exceptions - buyer pays costs. Bear Arms or SGC will be used for the transfer.

If you do not want to do the transfer and bill of sale, don't even bother texting me. Background check through FFL is non-negotiable.

Text 4 eight zero - three two 9 - 4 6 five three

glock, Hk, sig sauer, colt, kimber, smith and wesson, legion, hk, compact, sub compact, nfa, suppressor"
636,http://www.armslist.com/posts/4898636,"For Sale:  Desert Eagle .50 AE BRIGHT NICKEL 6""","new york, New York, United States","$ 1,200","Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:Desert Eagle Series MODEL:Desert Eagle TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Bright Nickel STOCK/FRAME:Steel Frame CALIBER/GAUGE:50 AE CAPACITY:7+1 BARREL:6"" OVERALL LENGTH:10.75"" RATE-OF-TWIST:1:19 SIGHTS:Fixed"
637,http://www.armslist.com/posts/4898637,For Sale/Trade:  auto ordinance us m1 30. carbine,"Tidewater, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, January 7, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says m1 carbine with Owens furniture . Low round count, with tons of extras"
638,http://www.armslist.com/posts/4898638,For Sale:  Heritage rough rider 22,"Checotah, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, November 28, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Comes with box
640,http://www.armslist.com/posts/4898640,For Sale:  Springfield XDM 9mm 19rd magazines (4),"Bloomington, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, November 28, 2015",Magazines,no type,no type,no type,no type,"Like-new condition 4x XDM magazines with grip extensions for use with a compact

Call or text REDACTED"
642,http://www.armslist.com/posts/4898642,For Trade:  WTT RIA 1911 9mm for SP101 or LCR,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition RIA 1911 in 9mm with 5 mags, fiber optic front sight and box."
646,http://www.armslist.com/posts/4898646,"For Sale:  Bersa Thunder 380 CC, .380 ACP, Black and Silver","northwest, Houston, Texas",$ 299,"Listed On: Saturday, November 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder 380 CC (conceal carry) handgun. It is a .380 ACP. As you can see in the pictures, it has been well taken care of. I have fired approximately 150 rounds through it since I have owned the gun (approximately 2 and a half years). The primary magazine capacity is 8+1. The secondary magazine is 7+1. Additionally, the gun includes the original box, all accompanying paperwork, a customized key to lock the weapon. a pocket holster, and even the original test bullet casing. Made in Argentina, this gun is of good quality and reliability. It is an excellent concealment firearm and a good back-up gun as well."
649,http://www.armslist.com/posts/4898649,For Sale:  WW2 USGI rifle buttstock cleaning kit,"Vandalia, Dayton, Ohio",$ 30,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,WW 1/2 cleaning kit for 1903-1917-M-1 Garand  nice shape has brush and pull thru.  Prefer local p/u  5.00 ship
650,http://www.armslist.com/posts/4898650,For Sale:  GSG 110rd DRUM for RUGER 10/22,"Smithville, Cookeville, Tennessee",$ 80,"Listed On: Saturday, November 28, 2015",Magazines,no type,no type,no type,no type,"German sport guns 1911 conversion kit to make your full size 1911 shoot .22lr. Functions perfect, I've shot over 500 rds through it without a single problem. I also upgraded the plastic guide rod to a metal one. Just take your slide off and put this one on. Very accurate. Includes two mags that sell for $30 each. Only $100 firm. Text or call 615-829-9870"
651,http://www.armslist.com/posts/4898651,For Sale:  120 Rounds 300 Savage Round/Blunt Nose 165grain,"oxford, Detroit, Michigan",$ 100,"Listed On: Saturday, November 28, 2015",Ammo,no type,no type,no type,no type,"Selling 120 rounds of 300 savage blunt nose ammo.

not sure what brand. Packages say 300 savage 165gr speer

$100

email if interested"
652,http://www.armslist.com/posts/4898652,For Sale:  smith and wesson model 60  ladysmith,"north east of fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new un fired model 60 ladysmith in the box with all the factory papers, 357/38   price is $600.00 firm    text or email   REDACTED"
