,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/4314130,Want To Buy:  WTB OR TRADE: WANTED 357 SIG DEFENSIVE AMMO,"TOPEKA AND SURROUNDING, Topeka, Kansas",$ 1,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"LOOKING FOR A FEW BOXES OF 357 SIG JHP DEFENSIVE AMMO TO CARRY IN MY DUTY WEAPON.
PREFER 125g OR 147g JHP 
LMK WHAT YOU HAVE
I HAVE A OEM GLOCK 19 THREADED BARREL I CAN TRADE IF INTERESTED.
TEXT PICS AND REPLIES TO SHANE AT REDACTED"
131,http://www.armslist.com/posts/4314131,For Sale:  Springfield XD 45 ACP,"Davison, Flint, Michigan",$ 505,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello bought this gun not even 3 weeks old payed 530 for it don't like it shoot maybe 50 rounds
133,http://www.armslist.com/posts/4314133,For Sale:  WTB: stripped lower receiver,"West side Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, May 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped lower receiver for a build I'm doing. Text me with pics and price Please. REDACTED   .223/5.56.  Multi caliber. Any lower is fine.
134,http://www.armslist.com/posts/4314134,For Sale:  Walther PK380 with Laser,"Pataskala, Columbus, Ohio",$ 349,"Listed On: Thursday, May 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes in original factory case and everything as new, does not appear to have been fired much at all. Shows as new, excellent condition. Save BIG over new. 



 



em # 5050310
MSRP: $449.00
 
Number Available: 34
Video:  
 


 







 






Other Variations             New Search    Return to Search Results   






 
 
 
 


BRAND:
Walther Arms Inc
# OF MAGS:
1


MODEL:
PK380 With Laser
SAFETY:
Ambidextrous Manual Safety


TYPE:
Pistol: Semi-Auto
SIGHTS:
FT: 1-Dot RR: 2-Dot


CALIBER:
380
BARREL:
3.66""


FINISH:
Black
OVERALL LENGTH:
6.5""


ACTION:
Double Action
WEIGHT:
19.4 oz


STOCK:
Black Polymer
PACKAGING:
 


CAPACITY:
8+1
FEATURES:
External Hammer, Includes Frame Mounted Laser


CHOKES:
 
FEATURES:
Ambidextrous Magazine Release


CHAMBER:
 
BUTT PLATE:
 


MUZZLE:
 
RECEIVER:
Black Polymer, Picatinny Style Accessory Rail"
135,http://www.armslist.com/posts/4314135,For Sale:  Burris PEPR mount 30mm,"Advance, Winston Salem, North Carolina",$ 75,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,Gently used PEPR mount holds 30 mm tube. Great shape with mounts on top. Will use towards a trade on burris fast fire or sell for $75. Text or call Dustin @ REDACTED
136,http://www.armslist.com/posts/4314136,For Sale:  Mossberg 464 30-30 WIN - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BUY IT NOW
Beautiful Mossberg 464 has a wood forend and stock. The over under barrel and the lever action will be sure to please.
Features:





Caliber: 30-30 Winchester
Capacity: 6+1
Barrel Length: 20""
Finish: Blued
Stock: Straight Grip (Wood)
Action: Lever




Sights: Bead Front/Adjustable Rear
Scope: None
Twist: 1:10
Length of Pull: 13.875""
Weight: 6.75 lb
Overall Length: 38.5"""
137,http://www.armslist.com/posts/4314137,"For Sale:  CZ 75b 4.5"" barrel  brand new never fired","orange county, Orange County, California",$ 575,"Listed On: Thursday, May 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b 4.5"" barrel in 9mm brand new never fired ..comes with 2 sets of grips original plastic and g10 grips also 4 magazines original case and manual as well as factory test target. 
Txt  562 244 71 99"
138,http://www.armslist.com/posts/4314138,Want To Buy:  WTB Nagant revolver,"north, Kenosha, Wisconsin",$ 1,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,any condition as long as it fires willing to trade as well
140,http://www.armslist.com/posts/4314140,For Sale:  century arms Draco,"winter haven, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Comes with arm brace and one steel mag.I'm asking 500 obo email me if interested
141,http://www.armslist.com/posts/4314141,"For Sale:   Colt Buffalo Bill Centennial SAA, W/PresentationCase .45LC","New Haven, New Haven, Connecticut",$ 700,"Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Commemorates the Buffalo Bill Wild West Show centennial. Unfired, unturned. Includes french fitted hardwood presentation case, lined in silver gray velvet. The gun's barrel and cylinder are richly embelished with gold. Also included is a boxed, etched aftermarket (not Colt) commemorative knife."
142,http://www.armslist.com/posts/4314142,For Sale:  .30 Carbine,"Brunswick, Cleveland, Ohio",$ 195,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"800 rnds of .30 carbine mostly older stock. About 200 rnds newer commercial , the rest is French. Asking 195."
143,http://www.armslist.com/posts/4314143,For Sale:  Walther P22 Excellent Condition,"Pataskala, Columbus, Ohio",$ 249,"Listed On: Tuesday, June 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in original factory box with everything as new. In excellent condition!
144,http://www.armslist.com/posts/4314144,For Sale:  Romanian ak,"crown point, Crown Point, Indiana",$ 600,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wasr 10 for sale, newer production, great shooter, excellent condition, comes with plum russian buttstock and midwest industries quad rail.
For sale $600, sorry no trades"
145,http://www.armslist.com/posts/4314145,"For Sale:  NEW S&W 686 6"" 357MAG STAINLESS STEEL REVOLVER W/ RUBBER GRIPS","HIGH RIDGE-MO, St. Louis, Missouri",$ 719,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED NEW S&W 686 6"" 357MAG STAINLESS STEEL REVOLVER W/ RUBBER GRIPS   SPECS ARE:  Model: 686 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 6 Rounds Barrel Length: 6"" / 15.2 cm Front Sight: Red Ramp Rear Sight: Adjustable White Outline Grip: Synthetic Action: Single/Double Action Frame Size: Medium - Exposed Hammer Finish: Satin Stainless Overall Length: 11.94"" / 30.3 cm Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 44.9 oz / 1,272.9 g Purpose: Recreational Home Protection Handgun Hunting    $ 719.99     EMAIL OR CALL 314-252-0GUN   WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM / SAT 10AM-4PM   LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.    PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO    CASH PRICE."
146,http://www.armslist.com/posts/4314146,For Trade:  DPMS Sweet 16 Free Float Bull Barrel AR-15,"Lake Norman, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my DPMS Sweet 16 for another modern sporting rifle. I initially acquired this rifle with the hopes of perforating some coyotes, but I haven't used it for anything but target practice. It is, however, an incredibly smooth and accurate rifle, I'm just looking for something a bit lighter and more modular at the cost of accuracy. The rifle has seen less than 1000 rounds in it's lifetime, and has been cleaned and lubed regularly. 

The rifle has had an ACE Skeleton fixed rifle stock installed with a rifle buffer as well as a Hogue textured pistol grip, rubber ProMag magwell grip, an extended bolt release/catch, and an adjustable bipod. The TA01-NSN ACOG w/ killflash won't be going with the rifle, though. It is on there to look pretty. The trirtium is almost dead anyway.

I also have 4 GI 30 Rounders and 3 translucent MSAR XM30E4 magazines to go with it."
147,http://www.armslist.com/posts/4314147,For Sale:  Shotgun,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg model 500A 12 gauge pump vent rib 28 inch barrel with screw in chock,walnut butt and forearm looks unfired  300.00"
148,http://www.armslist.com/posts/4314148,For Sale:  Kimber 1911 25th anniversary,"rio rancho, Albuquerque, New Mexico",$ 975,"Listed On: Thursday, May 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 25th anniversary 1911 never been fired with  soft case and 2 mags asking $975odo. Looking for cash and I can accept paypal. I'm in Rio Rancho thanks. REDACTED Josh
149,http://www.armslist.com/posts/4314149,For Sale:  22ammo,"all, Wichita, Kansas",$ 40,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"winchester 22lrhp 555rounds $40
REDACTED"
150,http://www.armslist.com/posts/4314150,For Sale/Trade:  Amalite AR 50,"Mpls, Minneapolis / St. Paul, Minnesota","$ 4,000","Listed On: Saturday, May 16, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Do to health reasons it is with much regrets I list my 50 BMG Pkg. Armilite AR 50 Rifle, Jewel Trigger Installed,(factory included), Rail calibrated/Mounted for 1000yd. drop figured in) Six Bolt Rings, 8X32X56 NightForce Scope Mounted.(Lifetime) One piece SS Cleaning Rod-w Solid Brass jigs. hex wrenches for all in a locking case. 50 rounds assorted 50 BMG Ammo and another 50 brass included, should add up to 100. Everything is as new condition. Stock has been filled and painted, 50 rounds fired through rifle is right one at 450yds. Have not yet had the pleasure of shooting farther than 450. A playing card is not that hard at 450 yds. with this setup and I'm no Jim Bowie :) the 50 BMG smile is a guarantee!! NightForce Scope bought new for this rifle, all part of the setup for this  1000yd. competition ready firearm. match  ready . RSBC Ammomaster including trim dies, loading die, primer die, primer die(extra one to do final set of primer without resetting priming die). All new-used at a class to make 10 rounds to complete class-all dies are set to spec. Bring it home bolt it to your bench and ready to start cranking out 50 BMG one perfect round at a time. There is plenty of time to make ready for 2015 matches...but we all know how fast summer months seam to fly by. Also not included in deal is a full can(150 hand packed)of quality surplus-excellent quality brass. Ill get more Head Stamp info on ammo later. I spent a little more,$450.,but still a good price for this good ammo with the intentions of getting multiple reloads out of each precision - match quality rounds. $450.00 is my cost."
151,http://www.armslist.com/posts/4314151,For Sale:  SOLD (NEW) Glock G42 380ACP MFG ID: AAUX283,"Howell, Michigan, United States",$ 410,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Glock G42 380ACP MFG ID: AAUX283The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.SpecificationsLength: 15 mm / 5.94 in.Width: 24 mm / 0.94 in.Length Between Sights: 125 mm / 4.92 in.Height: 105 mm / 4.13 in.Barrel Height: n/aBarrel Length: 82.5 mm / 3.25 in.Unloaded: 390 g / 13.76 oz.Loaded: ~407 g / ~14.36 oz.Trigger Pull: ~25 N / ~5.5 lbs.Trigger Travel: ~12.5 mm / ~0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Standard: 6"
152,http://www.armslist.com/posts/4314152,For Sale:  Custom Made AR-15 for sale,"Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Thursday, May 7, 2015",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic,no type,"This is a custom build AR-15, I just bout it a couple weeks back and decided that I do not want it. It has only been fire d once. You get everything in the picture."
153,http://www.armslist.com/posts/4314153,For Sale/Trade:  Rosie stainless 44 mag lever gun,"Richmond, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nearly mint condition. Stainless Rossie 44 mag lever mode 92- has sightmark reflex mounted on top- shoots great just wanting something different. Will trade for AR,Ak, nice hand guns or revolvers. love Fnx45, sig 239,229,226 in 9mm or 45acp but open to all trades."
155,http://www.armslist.com/posts/4314155,For Sale:   Colt Trooper III 6 Inch Revolver Excellent .357MAG,"Kansas, Kansas, United States","$ 1,300","Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Trooper Mark III .357 Magnum Blue Six Inch Revolver. This Colt Trooper Is In Excellent Condition; It Has Seen Some Use And Had Excellent Care. This Mark III Features; Colt Checkered Walnut Grips In Excellent Condition, Fixed Ramp Front Sight, Adjustable Rear Sight, Six Round Fluted Cylinder Chambered For The .357 Magnum Round, And Six Inch Shrouded Ejector Rod Barrel With Solid Rib. The Bore Is Bright And Shiny And Without Blemish. There Are Minimal Handling Marks Without Gouges Cracks or Chips. The Lock Up Is Tight, The Action Is Smooth And Crisp 


Manufacturer: 	 Colt
Model: 	 Trooper
Caliber: 	 .357 Mag.
Barrel Length: 	 6 inch
Capacity: 	 6
Frame Finish: 	 Blued
Grips: 	 Wood"
157,http://www.armslist.com/posts/4314157,For Sale:  Paratrooper SKS with bayonet.,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, May 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory 16"" Paratrooper SKS with spike bayonet, sling and buttstock cleaning kit. All numbers match.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/B9BF801E-A178-461E-9151-39EBC2595309.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/C301F0B9-768B-4977-BEEF-A37C6A4F62DC.jpg.html][/URL]"
158,http://www.armslist.com/posts/4314158,For Sale:  Ruger SR40,"West Allis, Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A Ruger SR40 like new. Only 50 rounds through this great .40 caliber handgun. Comes with everything in the picture. Gun, 2 magazines, speed loader, lock and case, a magazine full of hollow points and a plastic container full of 50 rounds. Selling or only trading for a Rock Island Armory Pro Match 9mm 17 round handgun."
160,http://www.armslist.com/posts/4314160,For Sale:  mac 10 45 caliber,"high ridge, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,nice Vulcan Mac 10 in 45 cal. Comes with 2 muzzle brakes
161,http://www.armslist.com/posts/4314161,For Sale/Trade:  CATAMOUNT FURY II,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AK-Style shotgun similar to a Saiga. Century International Arms, Fury II Semi Auto 12 Gauge
New in box, comes with 2-5 round mags and cleaning kit.
FEATURES: Adjustable Gas System
Accepts 2-3/4"" or 3"" Shells
M16-Style Detachable Magazine
Three Screw-In Choke Tubes"
164,http://www.armslist.com/posts/4314164,For Trade:  PENDING******  1LB BOTTLE OF FRESH UNOPENED POWER PISTOL for 500 RDS OF BLAZER or M22 .22LR,"LINCOLN PARK or NOVI, Detroit, Michigan",Offer,"Listed On: Thursday, May 7, 2015",Reloading,no type,no type,no type,no type,"PENDING******  
 1LB BOTTLE OF FRESH UNOPENED POWER PISTOL for 500 RDS OF BLAZER or M22 .22LR

FACE TO FACE IN LINCOLN PARK or NOVI AREAS OR NEARBY
WILL TRADE FOR:

500 RDS OF BLAZER or M22 .22LR

or I might consider 300 rds of CCI Mini mags"
166,http://www.armslist.com/posts/4314166,For Sale:  LWRC M6 SL,"Fort Campbell, Tennessee, United States","$ 1,300","Listed On: Thursday, May 7, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Adj. Rear sight w/ target/battle peep sight
    16 inch barrel, excellent bore
    Piston Gas System
    Nickle Boron Bolt Carrier
    (1) 30 Round Magpul Magazine
    Magpul Furniture"
168,http://www.armslist.com/posts/4314168,For Sale:  Yugo N-Pap AK,"Rhinelander, Wisconsin, United States",$ 500,"Listed On: Wednesday, July 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used N-Pap for sale. low round count, in good condition. Some minor dings and scratches from use."
169,http://www.armslist.com/posts/4314169,For Sale/Trade:  Glock 30S,"Moncks  Corner, Charleston, South Carolina",$ 570,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Glock 30 s. Comes in glock  case  with  all  contents  from  factory. Two  Mags, sealed  manual  packet, cleaning  tools,  gun  

$570.00"
170,http://www.armslist.com/posts/4314170,For Sale:  675 rounds of .45 ACP; mix,"concord area/henniker, Concord, New Hampshire",$ 375,"Listed On: Thursday, May 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold my 1911, so I now have no need for the accumulated ammo.  Unsure of this time period, but it seems to be around $450... possibly more in value.  All has been purchased within the last year. Asking $375.

8 boxes (400 rds) Lawman 230 gr.
1 box (50 rds) Lawman RHT (reduced hazard training) 155 gr.
1 box (50 rds) Federal Hydra-Shok Premium 230 gr.
1 box (50 rds) Blazer Brass FMJ 230 gr.
1 box (50 rds) Blazer Steel FMJ 230 gr.
1 box (50 rds) Wolf FMJ Steel 230 gr.
1 box (20 rds) Hornady Critical Defense FTX 185 gr. (not pictured)."
171,http://www.armslist.com/posts/4314171,For Sale:  Ruger Mini 14 (.223),"Ball Ground, Atlanta, Georgia",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Ruger Mini 14.  Includes (4) Tapco 30 rd, (2) Ruger 20 rd, and (1) Ruger 5rd magazines.  Also includes Sniper 4X32MLF scope with scope mount.

$650 OBO"
172,http://www.armslist.com/posts/4314172,For Trade:  Trade - Decent bike...looking for a multi-trade,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"I have a 1997 Suzuki Intruder VS-800-GLV that's in great condition with around 13,xxx miles on it.  I cannot ride it this year because of a round of surgery's that I need on my knee.  Only considering of selling/trading because I just don't want it sitting around taunting me.

Shaft Driven
New Rear Tire
Full-Service Tune up Last fall
SaddleBags
High Windshield
1 down 4 up
Black

It has no rust, and runs great..."
173,http://www.armslist.com/posts/4314173,Want To Buy:  WTB: Vepr 12 *cash in hand*,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy an excellent condition, extremely low round count, Vepr 12. If you have one in close to LNIB condition, and are looking to sell, please contact me through text, at REDACTED. Please be reasonable with prices. All inflated offers will be ignored. Willing to sign a bill of sale if needed. Must be willing to meet in either Yukon or OKC. Thanks guys!"
175,http://www.armslist.com/posts/4314175,For Sale:  Sig Sauer p938 Nightmare,"mulberry, Lafayette, Indiana",$ 675,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig sauer p938 nightmare 
-includes box, 6rd mrd , 7rd mag, original owb holster 
-also includes sig p938 hogue grips and original black grips 

I can email or text pictures
Gun is in new shape
Call text or email with questions 
$675 obo. REDACTED"
176,http://www.armslist.com/posts/4314176,For Sale:  25 Round 6.5 Grendel AR15 Stainless Steel C Products Defense Magazine,"Parrish, Florida, United States",$ 14,"Listed On: Monday, May 23, 2016",Magazines,no type,no type,no type,no type,"25 Round 6.5mm Grendel Stainless Steel
Matte Black Finish with W.E. Birdsong Black T Teflon Coating (exclusively for C Products Defense)
Blue Anti-tilt Follower
17-7 Stainless Steel Wire Spring
5.76 oz.
Made in the U.S.A.
100% Manufacturer's Warranty

North River Distributors, LLC does not ship high capacity magazines to CA, CO, CT, Chicago IL, DC, MA, MD, NJ, and NY."
177,http://www.armslist.com/posts/4314177,For Sale:  Savage Model 14,"Starke, Gainesville, Florida",FREE,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms,no type,no type,no type,I have for sale or trade a beautiful savage model 14 american classic in 250-3000 also known as the 250 savage. The gun is in excellent shaoe and shoots great. It has a beautigull wood grain in the stock. It also has a 3-9x50 tasco world class scope and butler creek flip open scope covers as well. It also comes with 37 loaded sierra matchking 100 grain bullets they are in the green box. The red box has 15 loaded 120 grain sierra matchking and 27 brass. So that is a total of 79 loaded bullets and brass that come with the gun as well as a set of lee reloading dies. I am asking 750 or best offer for the entire setup. Call me or Email me for more info. REDACTED. Thanks DJ
178,http://www.armslist.com/posts/4314178,For Sale:  wasr ak47 762x39,"mid mich, Lansing, Michigan",$ 525,"Listed On: Thursday, May 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real nice wasr--comes with 1 pmag and 1 tapco mag
NO TRADES-- must show id at time of sale
you can text if you like"
182,http://www.armslist.com/posts/4314182,For Sale:  Hi-Point .45 ACP,"West Allis, Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, May 7, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"A brand new never been fired Hi-Point .45 ACP. This gun comes with the gun, case, I magazine and a box of .45 ammo"
183,http://www.armslist.com/posts/4314183,For Sale:  Savage Model 11,"Starke, Gainesville, Florida",FREE,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms,no type,no type,no type,"I have for sale or trade a Like new Savage Trophy Hunter in 338 Federal. Gun is in great shape and shoots good and is only about a month old,. It has had exactly one box of ammo through it. I am asking 500 with the nikon prosatff bdc scope and am asking 375 without scope. Call me or email me with what you may have. REDACTED. Thanks DJ"
184,http://www.armslist.com/posts/4314184,For Sale/Trade:  .40 ASSORTED (100) Winch. Target (25) Self Defense Rounds,"College PkWy, South West Florida, Florida",$ 10,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"Assorted 40 Caliber Ammunition i received as payment on a debt. There is 100 Winchester Target loads box that is full, technically new, but has probably been in the garage for a bit. Also there is half box of Winchester Elite and a full 20 round box of Magtech Guardian Gold.

I shoot .45 so i would LOVE to trade round for round in 45 target loads. I will entertain offers for other stuff such as optics or AR accessories, 20 round PMAGS, maybe even a BCG.

100 Round box    $35
Magtech             $15
38spl                 $25 for All"
186,http://www.armslist.com/posts/4314186,For Sale/Trade:  Sig Sauer P938 Scorpion,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun has had 4 mags through it and cleaned thoroughly. I have one extra 6 round mag so it will come with one 7 and 2 6 rounders. Have the original box and accessories. Only trade is for a P938 Extreme in new condition.
187,http://www.armslist.com/posts/4314187,For Sale:  Remington 700 sps tactical .308,"Saint Lucie county, Florida, United States","$ 1,200","Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new reminton 700 sps tactical .308 bull barell with a Nikon pro staff 3x9x42 with custom turrets and illuminated reticle. Asking 1200 if you have any questions feel free to text me at 77249492eightfour
188,http://www.armslist.com/posts/4314188,For Sale:  7.62x39 - 400 rounds - mixed,"S, Salem, Oregon",$ 100,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"80 rds - WPA 124gr Hollow Point
100 rds - Hot Shot 123gr FMJ
100 rds - PPU 123gr FMJ
TulAmmo = 20 rds 124gr Hollow Point, 80rds 124gr Soft Point, 20 rds 124gr FMJ

Total of 400 rds for $100 and it comes with ammo carrier

Price is firm / CASH only / NO TRADES"
190,http://www.armslist.com/posts/4314190,For Sale:  Gold plated handgun again,"east, Lincoln, Nebraska",$ 725,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,What are you thinking.  You buy a gun for $750.00 and now you want $725.00.  It is now USED.....NOT NEW.
191,http://www.armslist.com/posts/4314191,For Sale:  UTS UTAS15 Black 12 Gauge Shotgun 14+1rds WITH FRONT/REAR SIGHT AND UTS CASE,"Miamisburg, Dayton, Ohio","$ 1,350","Listed On: Monday, August 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with:

UTS 15 Black shotgun (Serial# is 11k+.  Later generation model that fixed a lot of issues)
Original box and manual
UTS Front and Rear sights
UTS shotgun case

Private party - no tax or ffl transfer fees!
Cash only - no trades
Call or text anytime:   REDACTED"
192,http://www.armslist.com/posts/4314192,For Sale:  *LIKE NEW* Glock 42,"East Side, Binghamton, New York",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*PENDING SALE* (will remove ad once sold)

- Used Glock 42 with about 250 rounds down the barrel
- Cosmetically perfect; no visible wear
- Functionally perfect; operates 100% with no issues
- Cleaned after every range trip
- Kept in a climate-controlled safe

Includes factory Glock plastic storage case, 2 magazines (one with a Pearce grip extension), and all factory accessories (lock, owners manual, cleaning tools etc).

Will include 100 rounds of .380 Fiocchi practice ammo and a 20-round box of Speer Gold Dot defense ammo for an additional $40 (a $70 value).

$350 (or best offer) plus shipping to an FFL of your choice

Call/text: six 0 seven - 6 four 4 - three nine 94


Thanks,
- Tim"
193,http://www.armslist.com/posts/4314193,For Sale:  Glock 42,"west palm beach, Palm Beach, South Florida",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 cal .380 fired 50 rounds cond 99.99999%
2 mags with Pearce grip extentions orignal case bore brush cleaning
rod all paperwork  NO TRADES"
194,http://www.armslist.com/posts/4314194,For Sale/Trade:  Sig 1911 Ultra compact .45,"south, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Ultra compact two tone for sale or trade. Gun has 200 rounds through it with no malfunctions. Comes with box, 4mags, and 2 IWB holsters. Would consider a trade for a G30 or 30sf in excellent condition plus some ammo or accs. Cash price is $700. If interested, please text me at REDACTED. Buyer must have permit or CCP."
195,http://www.armslist.com/posts/4314195,For Sale:  Browning .300 Win Mag A bolt,"Union, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 7, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning .300 Win Mag A-Bolt Stalker. 2002 Rocky Mountain Elk Foundation marked.  Only 15 rounds shot through it.  I'm a lefty and its a righty.
