,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/4358175,For Sale:  Fully custom Remington m1100.,"SW, Springfield, Missouri","$ 1,000","Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Located Springfield,MO.  Asking $1000 OBO
Up for sale/trade is a Remington model 1100 semi-auto 12ga. ($7-800 from factory) 
Choate Extended mag tube 7+1 $50)
Door breacher muzzle device ($40)
Rhino full rail system for 870/1100  ($280) 
6 shot Rhino side saddle ($40)
Oversized charging handle 
Choate lightweight stock w/ dual sling loops($80)
Magpul flip ups ($65)
Bushnell cowitness holo optic($125) 
Streamlight ProTac HL /s  / mount ($100)
There is some nice looking factory scroll work under the rail system on the receivers  
Would cost 1300-1500 + to build - asking $1000 
Trades would be based on retail prices of both parties. 
Text 417655090three please"
176,http://www.armslist.com/posts/4358176,For Sale:  CenterPoint Red/Green Dot Scope,"West charlotte., Charlotte, North Carolina",$ 20,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,Just looking to get rid of this scope. Will sell for $20. Can be reached at REDACTED
177,http://www.armslist.com/posts/4358177,For Sale:  22lr ammo for sale Remington golden bullets 525rd boxes,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"I have some Remington golden bullets they are the 525rd boxes they are 36gr 1280fps brass plated hollow points I will take $45 a box please call or email me REDACTED no text 

I will now ship face to face only !!!"
178,http://www.armslist.com/posts/4358178,For Sale:  Glock Gen 4 26  multiple extras,"Mall of Ga, Atlanta, Georgia",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Gen 4 Glock 26 LNIB box must see.

Location: Buford/ Mall of Ga

Zip Code: 30519

Item is for: Sale or Trade
Sale Price: 550
Trade Value or Items Looking For: 600

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: Up for consideration is this Gen 4 Glock 26 in 9mm. It is as new in the box, it is being offered with multiple extras.

Trijicon HD day/night sights

3.5 ghost trigger kit installed

Talon soft grip tape

3 mags 1 with pinky extension and 1 with mag extension +3

4 Cooks kydex holster fitted for this gun ($50 value)

5 newly added . 1 box of 100 count of Winchester White Box.

Box docs and back straps, no lock but if that's a deal breaker, please feel free to look elsewhere. You will not offend me..

This gun is in as new condition as you can get. I have done all the the negotiations on the price for you to save you time and questions. The price is firm. This Glock must be picked up around the Mall of Ga area only. If you would like to contact me over this please email me."
179,http://www.armslist.com/posts/4358179,For Sale:  30. carbine ammo,"portage lakes, Akron, Ohio",$ 350,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,Two lake city cans.900 rounds each.350 dollars each
180,http://www.armslist.com/posts/4358180,For Sale/Trade:  Winchester Wildcat .22 Bull Barrel Varmint with Mueller Scope,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Friday, May 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Wildcat Bull Barrel Varmint model.
 Comes with Mueller Tactical 8.5-25X44AO scope and bipod,comes with 3- 10 round and 1 -5 round magazine,adjustable trigger as well. Only manufactured for a few years by Tula Arms for Winchester.
Wichester Wildcat Owners Manual included"
181,http://www.armslist.com/posts/4358181,For Sale:  Kahr CW9 LNIB,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Friday, May 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new single stack 9mm. It is striker fired and shoots very well. It is like new and only has a few rounds through it. Looking to sale not trade.
182,http://www.armslist.com/posts/4358182,For Sale:  2 boxes of Remington 22LR,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,2 boxes of Remington 22LR Golden Bullet 225ct for a total 450rds $40
184,http://www.armslist.com/posts/4358184,For Sale:  1911 9mm 9 round Metalform Magazines,"south side of springfield, Springfield, Missouri",$ 20,"Listed On: Monday, June 8, 2015",Magazines,no type,no type,no type,no type,"I have 2 of these. $20 for the pair. I've maybe cycled 20 rounds or so through them together so they are like new. 

text - 262-four four two-4423"
185,http://www.armslist.com/posts/4358185,For Sale:  IWI TAVOR with VORTEX RED DOT,"New Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, May 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice and unique weapon,Israeli Tavor. This rifle is amazingly accurate,compact and well balanced. Free of scratches or blemishes and always well taken care of. It comes with three magazines, cleaning kit and Vortex StrikeFire red/green dot. Price firm."
186,http://www.armslist.com/posts/4358186,For Sale/Trade:  Savage Axis II XP .308,"Atwater, Akron, Ohio",$ 300,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II XP 308 has the heavy free float barrel and accutrigger bolt is smooth comes with a bushnell scope gun has had 40 rounds through it and idk why I just don't seem to care for it trades are welcome but I'm firm on price Looking to trade for an eotech, trijicon rmr or 5.56 ammo"
187,http://www.armslist.com/posts/4358187,For Sale:  CROSMAN NITRO VENUM DUSK,"Roseburg, Roseburg, Oregon",$ 100,"Listed On: Thursday, June 11, 2015",Air,no type,no type,no type,no type,"I have a LIKE NEW CONDITION crosman nitro adult air rifle for , I have only shot the rifle MAYBE 20 times, I have a tin of pellets and  high visability targets. Gun shoots upto 1200 fps and is a breeze to shoot. COSTS 169.99 NEW will take $110.00 OBO.....you will not find a used air rifle being sold , in as good a shape as this one. Have box and papers that came with it"
189,http://www.armslist.com/posts/4358189,For Sale:  Rossi (Div. of Taurus).357 Polished Blue Revolver - NIB,"Lanoka Harbor, New Jersey, United States",$ 380,"Listed On: Monday, August 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi (Division of Taurus) Polished Blue RevolverModel R46102357 (.38 spl)DA / SA2"" BBLCombat Hammer Combat TriggerSix-Shot (6)Deep Contour Comfort grips w/ finger groovesLifetime Warranty!Great revolver for the money!"
190,http://www.armslist.com/posts/4358190,For Sale/Trade:  Smith and Wesson shield 40.,"Monroe, Cincinnati, Ohio",$ 320,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Have a shield 40 with a crossbreed holster.   Gun is in good shape, but is my carry.    Looking to sell just the gun or both.   REDACTED. I have the box, papers, two mag along with gun.  

Will sell gun and holster for 340.  
Will sell gun for 320."
191,http://www.armslist.com/posts/4358191,For Sale:  22 long rifle ammo,"Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,remington  525 rounds   35 dollars a box. no emails please call 636-5050
192,http://www.armslist.com/posts/4358192,For Sale:  FN SCAR 17S,"Pickerington/Reynoldsburg, Columbus, Ohio","$ 2,800","Listed On: Friday, May 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, cash only, no trade offers please.
FN SCAR 17s has only fired 60 rounds, comes with 3 (20 round) FN factory mags, 900 rounds of .308 ammo and range bag."
193,http://www.armslist.com/posts/4358193,For Sale/Trade:  MechTech Glock Rifle Upper,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Mech-Tech Systems Glock rifle upper receiver in .357 Sig with 1-15 round Glock factory .357 Sig magazine, removable full length rail with iron sights, tactical light, and laser. Great upper, super reliable and accurate. Fits full size medium caliber Glocks (17, 22, 31). Just remove the Glock upper and replace with this rifle upper for a great medium range rifle. The .357 Sig is a high performance caliber and gets some great velocities out of a 16’’ barrel. You can even legally hunt with it! Only selling to thin out my collection because it’s the only .357 Sig that I own. Costs around $500 new, looking for $400 cash or a nice gun in trade. Prefer handgun or rifle, but open to offers. Let me know what you have. REDACTED"
194,http://www.armslist.com/posts/4358194,Want To Buy:  Compact handgun,"Manhattan, Ft. Riley, Kansas","$ 5,000","Listed On: Friday, May 22, 2015",Handguns,no type,no type,no type,no type,I'm looking for a compact handgun around the 500 mark. Text me at 239 six eight nine 0 six 5 eight
195,http://www.armslist.com/posts/4358195,Want To Buy:  Kimber Stainless TLE II,"lynnwood, Everett, Washington",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to buy your used kimber stainless TLE II, please contact me if you have one you might be interested in parting with. Thank you"
196,http://www.armslist.com/posts/4358196,For Sale:  1911 Beveled magwell,"Springfield - Kansas and 60, Springfield, Missouri",$ 20,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Polymer beveled magwell. Fits 9mm and 45s, makes for quicker reloads.

$20 - 262 four four two 4423"
197,http://www.armslist.com/posts/4358197,For Sale:  .308/7.62x51 - 276 rds,"Georgetown/Lexington, Lexington, Kentucky",$ 120,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"276 rds, various manufacture
ammo can"
198,http://www.armslist.com/posts/4358198,For Sale:  RUGER 22/45 .22LR,"Troy, Detroit, Michigan",$ 200,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER 22.45 .22LR TARGET PISTOL.  ONLY 500 ROUNDS FIRED THROUGH IT.  EXCELLENT CONDITION.  STAINLESS STEEL UPPER.
200,http://www.armslist.com/posts/4358200,For Sale/Trade:  22 mag/wmr,"Sidney, Dayton, Ohio",$ 220,"Listed On: Friday, May 22, 2015",Rifles,Mossberg,no type,no type,no type,Mossberg & sons model 640KD chuckster in great condition 9/10
201,http://www.armslist.com/posts/4358201,For Sale:  taurus pt22,"newport news, Hampton Roads, Virginia",$ 245,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"All black with gold trim comes with 350 ammo
ALSO TAKING TRADES"
202,http://www.armslist.com/posts/4358202,For Sale:  Ruger 556 AR Bushnell scope All brand new,"Crown point, Crown Point, Indiana",$ 675,"Listed On: Friday, May 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger 556 Ar15, Model 8500
Mods
-Troy ambi bolt release
-Magpul hand guard
-Hogue grip
-Magpul sling mount
-Charge handle extension
Everything is Brand new Never used
Busnell Ar 1-4 Illuminated scope, Thrown down Pcl, Btr Reticle
Bipod not included
7 magpul 30 round mags
1 magpul 20 round mag
$675"
203,http://www.armslist.com/posts/4358203,For Sale:  Federal Auto Match 325ct 22LR,"sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Federal Auto Match 325ct $30
206,http://www.armslist.com/posts/4358206,For Sale:  Stevens model 520 store brand version marked as Ranger model 30,"Fayetteville, Atlanta, Georgia",$ 250,"Listed On: Friday, May 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 520 store brand version marked as Ranger model 30. 28"" barrel, take-down shotgun.
Excellent condition no rust,
Made circa 1914
Come to Fayetteville to pick up"
207,http://www.armslist.com/posts/4358207,For Sale/Trade:  stainless 1911,"near bel air mall, Mobile, Alabama",$ 600,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 springfield 45 acp.   Call or text REDACTED.  Firm on price.
209,http://www.armslist.com/posts/4358209,For Sale:  Winchester 555ct 22LR,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Winchester 555ct 22LR $45
211,http://www.armslist.com/posts/4358211,For Sale:  RUGER LC380 .380ACP UNFIRED,"Troy, Detroit, Michigan",$ 250,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LC380.  .380ACP.  7+1 CAPACITY.  COMES UNFIRED AND WITH THE DAVIDSON'S LIFETIME WARRANTY.  PRICE IS FIRM.  NO TRADES.
212,http://www.armslist.com/posts/4358212,For Sale:  Unfired Arminius HW7 revolver 22LR and 22 Magnum cylinders,"Winston-Salem, Winston Salem, North Carolina",$ 265,"Listed On: Wednesday, May 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Unfired like new condition Arminius HW7 revolver made in West Germany. This gun has two cylinders that can be interchanged to shoot both 22 long rifle and 22 magnum cartridges. This is the rarer stainless version. The price is negotiable and I have some 22lr I can throw in if interested. 

Will consider trades on sks or p38."
213,http://www.armslist.com/posts/4358213,For Sale:  WTS: WW2 Officers Sword Model 1902,"NKY - Covington, Northern Kentucky, Kentucky",$ 140,"Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"Selling a nice condition officers sword with name on the blade in scabbard - model 1902. 

Asking $140"
214,http://www.armslist.com/posts/4358214,For Sale:  H&K VP9,"West, Colorado Springs, Colorado",$ 560,"Listed On: Sunday, June 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new H&K VP9. Less than 125 rounds through this gun. Standard sights with 2x 15 Rd magazines. Spotless in original box. Must transfer at FFL
216,http://www.armslist.com/posts/4358216,For Sale/Trade:  FS/FT IZHMASH CM-2 CADET .22 Target rifle,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This also comes with the original peep sights
and all of the inserts.

Mueller Tactical 8.5-25X44AO scope

Original cleaning rod and brushes included

http://www.mtguns.com/cm-2.htm"
218,http://www.armslist.com/posts/4358218,For Sale/Trade:  Carle Walther K-43 8mm  (Semi-Auto),"Ponca City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, September 11, 2015",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Carle Walther K-43 8mm  (Semi-Auto) all matching numbers... 1st $2500.00 will get it
219,http://www.armslist.com/posts/4358219,For Sale:  1934 hex Mosin Nagant 7.62x54,"Dallas, Dallas, Texas",$ 185,"Listed On: Friday, May 22, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Mosin Nagant with hex receiver, all number matching in great condition. No trade please. Must sign bill of sale."
220,http://www.armslist.com/posts/4358220,For Sale:  Smith & Wesson 411,"Columbia, Hattiesburg, Mississippi",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 411 in .40 caliber. I have owned this gun for several years but only shot 200/250 rounds threw it. It is in very good condition with only very minor wear on the end of the barrel. Comes with two magazines and whatever .40 ammo I have left (100 rounds +or-). This is the last .40 I have left, I'm going all 9mm and 45.  For sale only, not interested in trades at this time.

Call or Text REDACTED"
221,http://www.armslist.com/posts/4358221,For Sale:  Mossberg 151k,"Fayetteville, Atlanta, Georgia",$ 140,"Listed On: Friday, May 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 151k
Tube fed through the stock
This rifle dates back to the early 50's
The stock was cracked all the way through but Acraglas repaired (these are hard to find without cracks)
Shoots great....and in darn good condtition for its age"
222,http://www.armslist.com/posts/4358222,For Sale:  Smith & Wesson M&P Shield 9mm,"West, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2x 8rd extended Magazine and 1x7rd Magazine. Spotless condition. Still have original box. Must transfer at FFL
223,http://www.armslist.com/posts/4358223,"Want To Buy:  Winchester 92 in  .25-20, .32-20, or .44-40","Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Friday, May 22, 2015",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im looking for a shooting grade rifle in very good condition. Possible trades available. I have a 1953 Win mod.64 Deluxe 30-30 98% value $1500 and a 1943 Remington Rand 1911 .45 acp value $950  Meet in FTF  Missoula- Kalispell area.
224,http://www.armslist.com/posts/4358224,For Sale:  22-250 Savage Model 11,"Brant, MI, Michigan, United States",$ 700,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This a brand new, never used firearm:  $699.99
 * Sporter Weight
 * Custom Thumbhole stock
 * 24 inch barrell
 * P.A.D. (Personal AntiRecoil Device)
 * AccuTrigger
 * complete with original box and all paperwork

Currently mounted on the gun is a Burris Signature Series 'new' scope, 4x16x-44:  $400.00
 * Ballistic Plex
 * Hunter Knobs
 * Item # 200768
 * Matte Black
 * Adjustable Parallax
 * complete with box and all paperwork

Tactical scope mounts:  $35.00

Take all reduced price:  $1,110.00

Additional pictures are available upon request.  There are additional firearms for sale as well.  Simply click the more ads link to view those.  Downsizing collection due to poor health.  Thank you for looking.  Email REDACTED or text/call REDACTED"
225,http://www.armslist.com/posts/4358225,For Sale/Trade:  Stag Arms AR15,"44076, Cleveland, Ohio",$ 675,"Listed On: Tuesday, October 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR. Carbine length gas system. 16"" barrel. Diamondhead handguard, Hogue grip. Picatinny gas block. 2 NHMTG Mags with no-tilt followers.  Includes factory case. Email with questions."
226,http://www.armslist.com/posts/4358226,For Sale/Trade:  Sig Sauer P229 .40 CASH or trade for Compact Semis,"Summerville/Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in .40 with digital camo cerakote, two factory magazines, and new Hogue grip. I'll also include my Tagua IWB holster. Great condition, pristine rifling. Looking for trade mainly, would like compact XDM or other subcompact models, chamberd in .40 or 9mm. Let me know what you have. SC ID and bill of sale required. Asking $550."
227,http://www.armslist.com/posts/4358227,For Sale:   Ranger 101-13,"Fayetteville, Atlanta, Georgia",$ 120,"Listed On: Friday, May 22, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ranger 101-13

10 round and 5 round mag

Sold by Sears in the late 40's and 50's

Very good condition and shoots great"
228,http://www.armslist.com/posts/4358228,"For Sale/Trade:  XD9 Sub Compact  in FDE, Like New","Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a REALLY nice XD9 Sub Compact  in FDE, picture tells the story.  Comes with 3 mags, 2 high cap, 1 flush fit with pinky extension, and complete ""Kit""  Rubberized Grip tape installed, easily removeable if its not to your liking.


Asking $475 OBRO


FL resident with CWP preferred, but must be willing to sign bill of sale. Deal will take place in or near Spring Hill."
229,http://www.armslist.com/posts/4358229,For Sale/Trade:   Smith & Wesson M&P 45 Full Size with trijicon night sights and 3 mags.,"Kissimmee, Orlando, Florida",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 Full Size with trijicon night sights and 3 mags. Also have some defensive ammo for it and a trigger guard holster from aegis armory. Comes with original box 3 diferent size backstraps and paperwork. This gun has a very low round count and has always been in my night stand. 450 OBO
231,http://www.armslist.com/posts/4358231,"For Sale:  S&W Classic style 2008 mfg SW1911 5"" .45 Acp LNIB unfired/complete","Stanton, Sullivan, St Clair, Union, St. Louis, Missouri",$ 775,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an early pre-E series Smith & Wesson 1911 with a classic look, feel and dependability that Smith is known for. All factory items included, two mags, bushing wrench, papers and lock. I will include a quality leather IWB holster for My asking price. All lowball BS offers will be ignored. Weekend special cash only, no trades."
232,http://www.armslist.com/posts/4358232,"For Sale:  Sig P227 FDE with Night Sights, Brand New","Riverside, Inland Empire, California","$ 1,250","Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell another to help pay the bills. Here is my brand new off roster Sig P227 in full FDE, still has the oil on it as seen in the pic. Comes with two mags, night sights and all the Sig stuff. She is a beauty! Please email me with all questions. Only Trades I will consider are for high end 1911s. Thanks for Reading."
233,http://www.armslist.com/posts/4358233,For Sale:  Sig P220 All Stainless with Night Sights Brand New with 3 Mags and Holster,"Riverside, Inland Empire, California","$ 1,050","Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell another from my collection. Brand new in the box P220 stainless with night sights, 3 mags and a holster. Nights sights still glowing bright. Message me with any questions. Thanks for reading."
234,http://www.armslist.com/posts/4358234,For Sale:  Spanish mauser k98 numbers matching 8mm very good condition. No import marks,"Crosby, Houston, Texas",$ 450,"Listed On: Friday, May 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish air force mauser k98 
Very nice stock
All numbers matching 
Straight bolt"
235,http://www.armslist.com/posts/4358235,For Sale:  New*Never Shot*Taurus 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this month. $400. cash or open for trades, handguns only. No shipping. Mo. resident with ID and bill of sale."
236,http://www.armslist.com/posts/4358236,"For Sale:  Remington 799, NIB, 7.62x39 mm - $525","Beechmont, Louisville, Kentucky",$ 525,"Listed On: Thursday, July 16, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new-in-box, Remington 799 in the relatively hard to get, 7.62x39mm.
This very accurate, smooth, reliable Mauser actioned rifle was manufactured in the world famous Zastava factory, for Remington for only two years. It is the only Mauser actioned rifle ever made by Remington. It has a hinged floor plate and the action and barrel have a beautiful high gloss blue finish. The laminate stock has a Monte Carlo cheek piece and sharp checkering on the pistol grip and forearm.  Potential collector's piece or great choice for first deer rifle priced at $525, firm."
239,http://www.armslist.com/posts/4358239,For Sale:  1850 Robertson Transition Revolver,"Kernersville, Greensboro, North Carolina","$ 1,770","Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,Glasgow Scottland..excellant..36 cal ball+cap..Confederate boot/sash gun
240,http://www.armslist.com/posts/4358240,"For Sale:  LWRC 10.5"" M6A2 Upper (5.56)","Coral Springs, Broward, South Florida","$ 1,100","Listed On: Friday, June 19, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO,no type,no type,"I have for sale my LWRC M6A2 Upper. It is 10.5"" and chambered in 5.56/.223. This is a piston driven upper with a monolithic rail profile. I've also installed an AAC 51T Blackout Muzzle Brake. The Mini-ACOG and GG&G mount are available, too, if you're interested. I'm asking $1100 for the upper and $900 for the ACOG and mount."
241,http://www.armslist.com/posts/4358241,For Sale:  taurus 357,"henrico, Richmond, Virginia",$ 460,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nickeled taurus 357 mag. 2.5 inch barrel. Comes with a nice barely used galco holster and a box of gold dot hollow points.
244,http://www.armslist.com/posts/4358244,"For Sale/Trade:  AR15 with 24"" Bull barrel","Bowling Green, Toledo, Ohio","$ 1,350","Listed On: Wednesday, June 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build AR for sale or trade. I recieved it on trade and was told it was set up for match grade ammo. It has a 24"" stainless bull barrel by stag arms on a PSA upper, full auto BCG, free float handgaurd with lug for bipod. Lower is a 2010 MGO limited edition #1 of 100 billet lower made by Mega, has RRA parts kit with CMMG 2 stage trigger, a Magpul UBR stock and a CNC gun works B.A.D. lever.  Also has a UTG 3x9 scope and is sighted in to about 200 yards. It's very smooth shooting, I put about 100 rounds through it without and issue. 

For a lower price I can swap an R-guns lower with CMMG parts kit and Magpul UBR stock."
245,http://www.armslist.com/posts/4358245,For Sale:  Surefire Model 628 MP5 Forend Weapon Light with Pressure Switch - Brand New - MAKE OFFER,"Riverside, Inland Empire, California",$ 120,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,no type,Brand new in the box Surefire Model 628 MP5 foregrip light. Includes built in pressure switch light and batteries.
246,http://www.armslist.com/posts/4358246,For Sale:  22LR & 30-06 For Sale,"Crestview, Okaloosa County, Florida",$ 100,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,I have (2) 500 round boxes of 22LR & (1) 20 round box of 30-06 for sale. I'm selling them together for $100. Contact #(850)612_58two4. Thanks
247,http://www.armslist.com/posts/4358247,Want To Buy:  Jager ap84 .22wmr magazine,"Arroyo grande, San Luis Obispo, California",$ 50,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,I am looking to buy all jager ap84 10 rd magazines in .22wmr these are super rare and i and willing to pay alot for them
248,http://www.armslist.com/posts/4358248,For Sale/Trade:  Glock 34 9mm Competition Handgun Gen 3.,"East, Cheyenne, Wyoming",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 34 9mm Competition Handgun Gen 3 with two mags and speed loader.
249,http://www.armslist.com/posts/4358249,For Sale:  Sig 556 Swat Patrol,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Friday, May 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Sig 556 Swat Patrol in 223/556. Comes with all factory items and original case, 2 magazines, plus MTF foregrip. Email for more images or questions."
250,http://www.armslist.com/posts/4358250,For Sale:  Ruger P95 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Great condition semi automatic Ruger comes with the rest of ammo I have left as well also has case and manual with 2 magazines
252,http://www.armslist.com/posts/4358252,For Sale:  primers,"creston, Spokane, Washington",$ 10,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,Remington no.1 1/2 small pistol primers1000 count per box 5 boxes
253,http://www.armslist.com/posts/4358253,For Sale:  Custom built Alexander Arms 50 Beowulf,"Texas, Texas, United States","$ 1,450","Listed On: Friday, May 22, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 50 Beowulf . Factory upper with quad rail, and muzzle break. Daniel Defense sling attachment. Bushmaster multi lower with ambi safety, RRA two stage national match trigger and a Magpul UBR stock. Also comes with 180 rounds of factory Alexander Arms ammo. This should be a hog slaying machine! Built it to take hog hunting but due to health reasons never got the chance."
