,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4947729,For Sale:  Ruger m77 mark ii  7mm Rem. Mag,"Wisconsin rapids, Wausau, Wisconsin",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark ii in 7mm Rem. Mag for sale. The gun is in good shape. There are some very light scuffs on the stock and a mark on the trigger guard. Will come with 3*9 Bushnell scope and 4 boxes of shells. Please feel free to email or call or text. 715 six nine seven 2883.
739,http://www.armslist.com/posts/4947739,Want To Buy:  Ruger SR9c,"Palmyra Hershey Grantville Lebanon Mt Joy, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted.  Good used Ruger LC9 and/or SR9c.

Have Cash.  Will Pick-Up.

Trying this before buying a new one to save some money for Ammo!!!"
742,http://www.armslist.com/posts/4947742,For Sale/Trade:  S&W 686-4,"Minocqua, Northern WI, Wisconsin",$ 800,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade only my S&W 686-4 .357 magnum. The barrel is 6"". The cylinder locks up tight and the trigger pull is great. The grips are Pachmayer. Looking for a Kimber or Sig Sauer 1911. I have no interest in hunting rifles or bows. I am located in Minocqua, which is 3 hours north of Madison, 4 hours from Milwaukee, 3 hours from. Eau Claire and 2.5 hours from Green Bay."
746,http://www.armslist.com/posts/4947746,For Trade:  Trade Sig Sauer P220 Carry Model - 45 acp,"Northwest Houston, Houston, Texas",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: I am trading my Sig Sauer Carry Model P220 .45 ACP. It's in excellent condition and I've shot somewhere in the neighborhood of 200 rounds through it with not a single problem. It is amazingly accurate, one of the best pistols I've ever shot for accuracy."
748,http://www.armslist.com/posts/4947748,For Sale:  Rock River AR-15,"NW Side, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 with 10.5"" upper in pistol configuration.  New BCM charging handle & bolt carrier group, Anderson Mfg lower,  CMMG lower parts kit,  3 clips,  and 60 rounds of ammo (at least).  No low ball offers please.  Text/call me at REDACTED for questions. $950 obo."
750,http://www.armslist.com/posts/4947750,For Sale/Trade:  S&W 686-4,"Minocqua, Northern WI, Wisconsin",$ 800,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade only my S&W 686-4 .357 magnum. The barrel is 6"". The cylinder locks up tight and the trigger pull is great. The grips are Pachmayer. Looking for a Kimber or Sig Sauer 1911. I have no interest in hunting rifles or bows. I am located in Minocqua, which is 3 hours north of Madison, 4 hours from Milwaukee, 3 hours from. Eau Claire and 2.5 hours from Green Bay."
753,http://www.armslist.com/posts/4947753,For Sale:  22LR Bricks of CCI ( 10) fifty rd boxes,"so ft myers, South West Florida, Florida",$ 45,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"CCI--   what else does one have to say ?

I have a few bricks left over from a Case Purchase with a few buddies.....

500 rd bricks - 45 dollars

We picked them up on line and it was $419 for ten boxes shipped!

If interested, leave contact info"
754,http://www.armslist.com/posts/4947754,For Sale:  AR-15 pistol grip.,"Stokes county, North Carolina, United States",$ 10,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Have a very nice standard AR-15 pistol grip.
No mounting bolt, grip only.

Will ship for cost.

Email me if interested."
760,http://www.armslist.com/posts/4947760,For Trade:  Marlin 336 30-30,"Watsontown, State College, Pennsylvania",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Marlin 336 30-30. It has been shot 18 times to sight in and hunted with for one day. It has a sling and a Bushnell Banner 3x9x40 Dusk to Dawn scope. I'm looking to trade it for a different rifle and I'm open to any offer.
769,http://www.armslist.com/posts/4947769,For Sale/Trade:  SureFire M910A Weapon Light  125.00,"Greensboro/Jamestown, Greensboro, North Carolina",$ 125,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,Rifle is sold. MEPROLIGHT M21X sight- 250.00 OBO -soldSure-Fire M910A light LE- 125.00 OBO please text 336-207-207six for more info on the weapon light
770,http://www.armslist.com/posts/4947770,Want To Buy:  Ruger SR9c,"Hershey - Grantville, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted.  Good used Ruger SR9c or LC9 handgun.

Have Cash.  Live in Palmyra and can meet or Pick-Up somewhere near you.

Trying this before buying new to save money for Ammo.  Thanks!!"
782,http://www.armslist.com/posts/4947782,For Sale:  ZOMBIE PARACORD,"Johnston County HWY 50/210/Fayetteville, Fayetteville, North Carolina",$ 6,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,80 feet
783,http://www.armslist.com/posts/4947783,"For Sale/Trade:  Browning Auto 5 Mag,","Berea, Lexington, Kentucky",$ 0,"Listed On: Sunday, December 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto 5 12 ga Mag with 30 inch ventilated ribbed barrel this gun is in great shape Will also shoot steel shot make a great turkey or duck gun for pic text to REDACTED I no longer hunt
786,http://www.armslist.com/posts/4947786,For Sale:  Kimber Ultra Carry II .45 Stainless,"Macomb, Detroit, Michigan",$ 875,"Listed On: Sunday, December 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Slightly used Kimber ultra Carey with about 100 RDs through it. Truly awesome gun I just got but have to sell because I need the money. Comes with everything in the pic. Kimber hard case, 2 ext mags, wood grips and almost 50 RDs."
789,http://www.armslist.com/posts/4947789,Want To Buy:  Old Stevens/Savage Shotguns,"Poplarville will travel, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, December 13, 2015",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,I buy old model Stevens/Savage single shot shotguns and rifles.
795,http://www.armslist.com/posts/4947795,For Sale:  EOTech 512 Holographic Sight,"Los Lunas / Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,EOTech 512 Holographic Sight. Comes with paperwork and case.
800,http://www.armslist.com/posts/4947800,For Sale/Trade:  9mm JHP ammo 215rds,"Sevierville, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"9mm JHP ammo.215rds total.
3x boxes of 50rds each.
2x boxes of 20rds each.
1x box of 25rds."
805,http://www.armslist.com/posts/4947805,For Sale:  ZOMBIE PARACORD,"Johnston County HWY 50/210/Fayetteville, Raleigh / Durham / CH, North Carolina",$ 6,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,80 feet
806,http://www.armslist.com/posts/4947806,For Sale:  Ruger american 223 redfield scope real nice,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun. Has accutrigger and is pillar bedded and has 45 degree bolt throw and detachable magazine. Scope is redfield revolution 3-9x40, made by leupold. Call REDACTED.6"
807,http://www.armslist.com/posts/4947807,For Sale:  Savage 93R17-F .17HMR w/ $25 savage rebate,"Wichita, Wichita, Kansas",$ 248,"Listed On: Friday, December 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 93R17-F bolt action rifle in .17HMR caliber. Has free floated barrel, detachable 5 rnd mag, black synthetic stock, drilled and tapped with weaver scope mounts and Savage AccuTrigger. Rifle also comes with Davidsons Lifetime Replacement Guarantee. Purchase now and get a $25 rebate from Savage Arms making final price with rebate $223.Price includes fees and sales tax and not accepting trades at this time."
810,http://www.armslist.com/posts/4947810,For Sale:  Custom-built bolt-action 300 win mag rifle,"NW Side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom-built bolt-action rifle by Indiana gunsmith - chambered in 300 WinMag.  Rifle built on a Springfield 1917 Enfield action with a Norma barrel.  Hand fitted to a fancy walnut stock.  Made for hunting trip that never happened due to sickness of family member.  Would like to see it go to good home and it is priced accordingly...... $500 or best offer
814,http://www.armslist.com/posts/4947814,For Sale:  A1680,"Los Lunas / Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, December 13, 2015",Reloading,no type,no type,no type,no type,Have a new 8lb container of A1680 for sale.
827,http://www.armslist.com/posts/4947827,For Sale:  GUN SHOW,"ROCKFORD SPEEDWAY  LOVES PARK, Illinois, United States",$ 5,"Listed On: Monday, December 14, 2015",Services,no type,no type,no type,no type,"THIS SATURDAY SATURDAY  8 TO 3 
BRING YOUR FIREARMS TO SELL 
LOOKING FOR VENDORS CALL TOMMY 
WE HAVE AMMO"
834,http://www.armslist.com/posts/4947834,For Sale:  Pietta 1858 New Army .44 Black Powder Pistol,"Oconomowoc, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, December 13, 2015",Handguns,no type,no type,no type,Revolver,"Unfired, 8""octagon barrel, brass frame, brand new leather holster-REDACTED"
840,http://www.armslist.com/posts/4947840,"For Sale:  Winchester Mod 12 16GA 30"" full chock $450.00 OBO","Greensboro/Jamestown, Greensboro, North Carolina",$ 450,"Listed On: Monday, January 25, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Mod 12 16GA full choke barrel and a straight english stock in very nice condition. 450 OBO- no trades please text 336-207-207six
850,http://www.armslist.com/posts/4947850,For Sale:  Snub nosed .357 magnum,"Louisville, Kentucky, United States",$ 330,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 705 .357 magnum

This is nearly brand new, never fired.  Light as heck and packs a WALLOP.  Comes with box and papers.

.357/.38

Louisville/ Oldham area.  

$330

Text REDACTED"
866,http://www.armslist.com/posts/4947866,For Sale:  Browning A Bolt 22 LR,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Browning A Bolt in excellent condition. Timney teigger has been installed
871,http://www.armslist.com/posts/4947871,For Sale/Trade:  Daisy Model 21,"Tavares, Orlando, Florida",$ 695,"Listed On: Sunday, December 20, 2015",Air,no type,no type,no type,no type,Daisy Model 21 Double Barrel BB gun. Excellent condition
877,http://www.armslist.com/posts/4947877,"For Sale:  DPMS ORC 5.56/223 Rem 16.5"" BBL $650 OBO","Greensboro/Jamestown, Greensboro, North Carolina",$ 650,"Listed On: Sunday, December 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORC with ANDERSON lower. 16.5"" barrel in 5.56/223Rem. this gun is basically new out of the box only one 30 round mag through it. comes with 2 30 round mags

650.00 OBO

please text 336-207-207six"
886,http://www.armslist.com/posts/4947886,For Sale:  Ruger american 223 redfield scope real nice,"N. Jacksonville maysville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun and scope. REDACTED
887,http://www.armslist.com/posts/4947887,For Sale/Trade:  Daisy Model 21,"Tavares, Orlando, Florida",$ 695,"Listed On: Sunday, December 13, 2015",Air,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Daisy model 21 double barrel BB gun. Excellent condition
893,http://www.armslist.com/posts/4947893,For Sale:  Swarovski AV4-12x50 Habicht rifle scope,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, December 16, 2015",Optics,no type,no type,no type,no type,"Looking to part with a used but excellent condition Swarovski AV4 12x50 Habicht rifle scope. Only has light ring marks. Just came back from Swarovski Service, all new inside parts Prestine  With papers and Box! $700 OBO Desperate Just in time for Christmas Gift! 

Swarovski AV4-12x50 - TDS-Plex Reticle Rifle scope. Extremely light and very handy. Swarovski AV rifle scope. Top quality resolution and amazing brightness in a 1"" tube. Ideal for mountain hunting and stalking. Lightweight, variable magnification, very compact construction and guaranteed protection from recoils with at least 90 mm (3.5"") of eye relief. Reticle in 2nd image plane for clear recognition and low target obscuration, even with long-distance precision shooting.
With small or large caliber firearms, on your own reserve or on an expedition - when out hunting, the precision of your riflescope is crucial. This means with everyshot, and that is why you can rely on our riflescopes. The patented Swarovski leaf spring system® ensures reliable reticle adjustment, and means absolute shot resistance, even with large caliber firearms. Get the best performance out of your quality rifle with a Swarovski riflescope for all hunting applications.

Swarovski Optik produces some of the world's finest optical designs and products. From their beginnings in 1905 until today, founder Daniel Swarovski's ""Constantly improving what is good"" motto has endured as a company mantra. Their brilliant, innovative optical products & designs exemplify their commitment to uncompromising quality.
The lightweight and compact construction of Swarovski's Habicht AV 4-12x50 SR Riflescope makes it an ideal choice for stalking and hunting game across difficult terrain. Like all riflescopes from Swarovski, this highly-refined sighting optic features world-class resolution, and amazing brightness.
The 4-12x50 configuration of this scope offers the hunter an edge in light-transmission, and magnification. At 4x your field of view is remarkably wide, comfortable, and bright. Dialing the power up to 12x narrows the field of view and magnifies your target, isolating it from disturbing backgrounds. Accurate long-range shot-placement is now a possibility.
The twilight performance of this Habicht AV scope is remarkable, particularly at the lower end of the magnification range. The 50mm objective lens enhances the light-transmission significantly, affording you the ability to hunt during twilight with success.
1.0"" main-tube is nitrogen purged for water, fog, & dust proof performance
Patented zero setting system provides precision adjustment of impact point without tools
Micro-structure grooves prevent residual reflections inside the tube for bright contrasty images, even with back lighting.

Swarovski's Habicht AV (American Variable) riflescopes feature a lightweight low-profile 1.0"" main-tube, variable power, 1/4 MOA precision adjustments, Swarotop and Swarodur multilayer, anti-reflective lens coatings, and a reticle positioned in the second (non-magnifying) focal plane.

TDS-Plex Reticle in the Second Focal Plane
The TDS-Plex reticle is a choice option for varminters and long-range hunters. Four medium length posts and fine cross hairs pull your eye directly to your point of aim. The lower portion of the vertical stadia is intersected by four stepped hash marks that assist the shooter in calculating bullet-drop compensation. 
This scope has the reticle positioned in the second focal plane so its dimension does not change when adjusting the magnification level. This leaves the sight picture unobstructed for a clear view at all times.

Magnification	4-12x
Objective Lens Diameter	50mm
Angle of View	5.5-1.9°
Field-of-View (@ 1000 Yds)	4x: 289' (96 m at 1000 m)
12x: 100' (33 m at 1000 m)
Dioptric Correction Range	-2.5 to +2.5
Exit Pupil Diameter	4x: 12.5mm
12x: 4.2mm
Eye Relief	3.5"" (90mm)
Filter Size	52mm
Impact Point Correction per Click	1/4 MOA (7mm @ 100 meters)
Maximum Elevation/Windage Adjustment	Windage: 43 MOA (1.2m @ 100m)
Elevation: 43 MOA (1.2m @ 100m)
Relative Brightness	4x: 156.3
12x: 17.4
Twilight Factor	4x: 14.1
12x: 24.5
Weatherproofing	Waterproof & fogproof
Dimensions	Length: 13.5"" (343mm)
Weight	0.97 lb (440g)"
896,http://www.armslist.com/posts/4947896,For Sale:  Tactical Solutions 15 round Magazine for TSG-22 10rd .22lr Glock TSG 22 Tac Sol,"South Charlotte, Charlotte, North Carolina",$ 29,"Listed On: Sunday, December 13, 2015",Magazines,no type,no type,no type,no type,"LIKE NEW Tactical Solutions Magazine for the TSG-22 Conversion Kit, 15 Round Magazine, TSG MAG 15, Black for GLOCK  2 for sale $29 each

Tactical Solutions TSG-22 Glock Rimfire Conversion Magazine 22 Long Rifle 10-Round Polymer Black. Extra magazine for your Tactical Solutions TSG-22 Glock Rimfire Conversion. Fits flush in full size standard Glock frames."
904,http://www.armslist.com/posts/4947904,For Sale:  Glock 43 - Like New with Upgrades!!!,"Ardmore, Southeastern, PA, Pennsylvania",$ 395,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded with STEEL Ameriglo sights (White Dot Front w Plain Black Rear)
2 Magazines, (1) Upgraded with Pearce Pinky Extension (nicer than the factory one)
Includes 2 Kydex Holsters

Includes original Glock factory case and all original parts/paperwork.

You pay for all transfer fees.

Thanks for looking,

-John"
908,http://www.armslist.com/posts/4947908,For Sale/Trade:  SureFire M910A Weapon light 125.00,"Greensboro/Jamestown, Greensboro, North Carolina",$ 125,"Listed On: Friday, February 12, 2016",Tactical,no type,no type,no type,no type,Have a surefire M910A grip $125.00 OBO  text 336-207-two076 for more pick and info.
910,http://www.armslist.com/posts/4947910,For Trade:  Springfield XD40 V10,"Groveport, Columbus, Ohio",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield XD40 V10.  Hard to find model with ported barrel.  Comes with factory goodies.
913,http://www.armslist.com/posts/4947913,For Sale/Trade:  Ruger SR22 rimfire pistol,"Vander, Fayetteville, North Carolina",$ 340,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box. Bought at gun show last week. Made in North Carolina! Great gift for wife.  $340
914,http://www.armslist.com/posts/4947914,For Sale:  New Smith & Wesson M&P .40L longslide pistol with three 15 round magazines and Trijicon night sights,"Toano, Virginia, United States",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40L full size pistol with three 15 round magazines. Trijicon night sights; striker fire action; 5 inch barrel; small, medium, and large back straps included. This is the longslide version which is very hard to find.  I bought this gun brand new and it has never been fired.  Original plastic case and paperwork included.  Terms: $500 firm.  If the gun is listed, it is still available; no trades; no shipping; cash only; must be a Virginia resident with state issued ID with address; must sign a bill of sale which I will also sign and provide a copy."
916,http://www.armslist.com/posts/4947916,For Sale:  Choate E-2 Stock AR-15 A2 with buffer tube and carry handle sight,"Anderson/indy, Indianapolis, Indiana",$ 40,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"Stock is in good condition as is buffer tube low round count and it's very solid.

The sight is a no name.

Will trade for 5.45, 5.56, 308, 9mm ammo"
917,http://www.armslist.com/posts/4947917,For Sale:  Century C93 w/ HK internals,"Westerville, Columbus, Ohio","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The previous owner had a number of the original century parts replaced with high quality HK parts including the bolt, recoil spring, barrel and trigger assembly. The century furniture has also been replaced by a slimline foregrip and an ATI telescopic stock(original stock included). Also included is a claw mount, cheapo rifle scope, 2 factory 35-round mags, 4 30-round polymer mags and about 400 rounds of wolf"
922,http://www.armslist.com/posts/4947922,"For Sale:  Gander Mountain Insulated Hooded Coveralls - Realtree AP, size L","Indianapolis, Indianapolis, Indiana",$ 65,"Listed On: Sunday, December 13, 2015",Hunting,no type,no type,no type,no type,"Size large Realtree AP camo pattern Gander Mountain hooded insulated coveralls. Bought these for a hunt in Iowa, used them once and haven't taken them out of the box in the attic since. Very warm, even in an Iowa winter; I used these on a stand and I was comfortable sitting all day. Still hunting, they get pretty wam pretty quick and are a little heavy for that. Also including an insulated set of TechQ insulated gloves, size medium, also in Realtree AP pattern. Same thing with these; used them on that same hunt and haven't had them out since. Everything is in excellent condition: no tears, rips, all the zippers work, drawstrings are functional and not knotted, and everything is clean."
923,http://www.armslist.com/posts/4947923,For Trade:  Springfield Xd40 V10,"Groveport, Columbus, Ohio",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield XD40 V10. hard to find model with a ported barrel.  Comes with factory goodies.
924,http://www.armslist.com/posts/4947924,For Sale:  Bersa Thunder .380,"Greensboro, Greensboro, North Carolina",$ 220,"Listed On: Sunday, December 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two tone Bersa Thunder .380. Approximately 50 rounds through it. Comes with extra extended magazine and box of hollow point ammo.
926,http://www.armslist.com/posts/4947926,For Sale:  Sig Sauer P228,"Halls, Knoxville, Tennessee",$ 640,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P228 for sale. Comes with 2 mags Holster and Mag Holster. $640.00 OBO
927,http://www.armslist.com/posts/4947927,"For Sale:  S&W 629 Classic 6.5""","Langhorne / Collegeville, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel S&W 629 Classic. 6.5"" ported barrel. Has solid cylinder installed, factory cylinder and tools included. Comes with factory case & DeSantis cross draw Holster. 

FTF transfer at a local FFL. Buyer pays transfer fees. You would need to prepay with USPO Money order if you want me to ship to an FFL of your choosing."
931,http://www.armslist.com/posts/4947931,"For Trade:  NIB LG LED 49"" TV","Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new 49"" LG LED TV. PERFECT CHRISTMAS PRESENT."
935,http://www.armslist.com/posts/4947935,For Trade:  Sig P938 Scorpion for TRADE,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Sig P938 Scorpion with 6 round magazine and 7 round extended magazine and hard case. Has bright night sights. Gun shoots great.
948,http://www.armslist.com/posts/4947948,For Sale:  Ruger® SR9® High Capacity 9 MM Pistol,"Plano, Dallas, Texas",$ 349,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Quality guns at great prices...Arachnidarms.comMade to provide demanding shooters with a low-maintenance, rugged, and reliable handgun, the lightweight Ruger SR9 Pistol is packed with the features today's shooters demand. Perfectly sized for comfortable and controlled shooting, the SR9 features a slim, ergonomic grip, narrow slide, and short reach from the backstrap to the trigger. The structurally rigid, recoil-reducing, glass-filled nylon frame features a built-in Picatinny rail for modern handgun accessories. Stainless steel slide. Adjustable, high-visibility 3-Dot sight system provides quick and easy target acquisition with adjustment for elevation and windage. Modern blocker. Loaded chamber indicator for visual and tactile indication when the chamber is loaded. Unique reversible backstrap allows shooter to choose a flat or arched backstrap for a custom grip and feel. Ambidextrous 1911-style manual trigger safety and magazine release. Magazine safety. Finish Duo-Tone Type Semi-AutomaticAction Striker Fire Action Caliber 9mm Barrel Length 4.4"" Capacity 17 + 1 Safety Ambidextrous Grips Black Sights 3-Dot  Weight 26.5 oz"
951,http://www.armslist.com/posts/4947951,For Sale:  EO Tech 517 like new,"Baltimore, Baltimore, Maryland",$ 300,"Listed On: Sunday, December 20, 2015",Optics,no type,no type,no type,no type,I have an EO Tech 517 for sale. Like new condition. Just sits in safe. Fired about 100 rds on an AR Asking price 300.00 plus 10.00 to ship.
954,http://www.armslist.com/posts/4947954,For Sale:  Left Hand Safariland Retention Holster for Glock 17 & similar,"W, Great Falls, Montana",$ 75,"Listed On: Sunday, April 3, 2016",Holsters,no type,no type,no type,no type,"This is a super nice, police style holster with hard kydex (or similar) outer shell and leather liner.  The retention loop is spring loaded and rotates out of the way with thumb pressure while grabbing the gun.  Meant for on duty carry by law enforcement, but would be great for hunting and hiking since it protects so well, gun cannot be pulled out by brush, etc, but can be drawn quickly. LEFT HAND carry.  Shown with G17, but should work with any similar frame (g22, etc). These sell for $125-150 online.  You van have it for $75. Call or text 406-781-63OO."
955,http://www.armslist.com/posts/4947955,For Sale:  45acp ammo,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"325 rounds of 45.  Purchased this year. 

  -200 ball
  -125 Hp 

Price is firm."
962,http://www.armslist.com/posts/4947962,For Sale/Trade:  Beware of smotrm@aol.com,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,no type,no type,Stood me up and not responding to emails
971,http://www.armslist.com/posts/4947971,For Sale:  Surefire X300 Ultra - Like New,"Duluth, Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 9, 2016",Tactical,no type,no type,no type,no type,"Like new Surefire X300 Ultra. Comes with all original packaging, documentation, new batteries, tools, and accessories (refer to provided photos). I initially purchased this weapon light for use with my home defense handgun, but have since upgraded to another weapon light. Besides initially testing it for functionality, this weapon light has never been used and has been kept attached to my handgun and kept in a gun safe during the entire time I've owned it. 

Features:
- High-performance LED is regulated to maximize tactical-level output and runtime per set of batteries
- TIR lens creates focused high-intensity beam for close- to longer-range applications
- Integral aluminum T-slot mounting system offers rock-solid attachment to railed hand guns and long guns equipped with MIL-STD 1913 rails
- Weatherproof—O-ring and gasket sealed
- Construction—High-strength aerospace aluminum with Mil-Spec anodizing; coated, tempered window
- Accepts optional DG pistol grip and XT remote long gun tape switches
- Includes high-energy 123A batteries with 10-year shelf life

Specifications:
Max Output: 500 Lumens
Runtime: 1.5 Hours
Length: 3.6 inches
Bezel Diameter: 1.125 inches
Weight w/ Batteries: 4 ounces
Batteries: 2x 123A (included)

MSRP: $300
Asking Price: $250

Local only. No trades. Cash only."
977,http://www.armslist.com/posts/4947977,For Trade:  POLISH AK47 MODEL AKMS Underfolder 7.62x39 - For Trade Only,"Northwest Houston, Houston, Texas",Offer,"Listed On: Sunday, December 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: CAI MODEL ""AKMS"" AK-47 Underfolder 7.62 x 39 in very good condition, with three 30-round steel magazines. Trade interests are a nice Tactical 308 with Scope or a standard Bolt action Rifle with Scope Package chambered in calibers 308, 7mm-08, 25-07, 257, 7x57 Mauser or 264. Please reply back through TGT or Text (832) 492-074Two......Thanks"
978,http://www.armslist.com/posts/4947978,For Sale:  12 gauge shells #4 #5 #6 #8 shot,"blaine, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, February 20, 2016",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$25.00 mixed bag of 12 gauge ammo all 2 3/4""
50 #8 holiday and federal
20 #4 federal
25 #5 browning
15 #6 federal

can be picked up in blaine off hwy 65"
983,http://www.armslist.com/posts/4947983,For Sale/Trade:  ar-15 for sale or trade,"albany, Albany, New York",$ 700,"Listed On: Monday, December 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 new frontier lower not sure the upper quad rail 5 round mag and a couple extras 

With Nikon P-223 scope 100-600 yard cross hair $900

Without scope $700

Call or text only REDACTED anytime"
