,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/4378484,For Sale:  AR-15,"San jose, San Francisco, California",$ 680,"Listed On: Friday, May 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Have a couple of AR-15 left for sale $680 they have Anderson lower with Anderson lpk and a palmetto upper 5.56 1-7 twist
487,http://www.armslist.com/posts/4378487,For Sale/Trade:  38 cal Iver Johnson,"menasha, Appleton, Wisconsin",$ 300,"Listed On: Friday, May 29, 2015",Antique,no type,no type,no type,no type,This 38 is the model 2. Hammerless and comes with 2 boxes of ammo.  Im willing to trade for another pistol depending on what you have. Or $300 cash
488,http://www.armslist.com/posts/4378488,For Sale:  ruger sr22,"Georgetown, Lexington, Kentucky",$ 225,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a ruger sr22 it has two mags that come with it a case and a box of 325 auto match .22 long rifles shells to go with it
489,http://www.armslist.com/posts/4378489,For Sale/Trade:  LNIB UNFIRED GLock 42,"SW portland/tigard area, Portland, Oregon",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Title says it all. has two magazines, paperwork, box. Never fired, still has the glock grease that is on unshot firearms. For $15 more i can toss a box of 50 FMJ 380 ammo in."
492,http://www.armslist.com/posts/4378492,For Sale/Trade:  Ruger P-95 plus nice holster,"Tigard/SW Portland, Portland, Oregon",$ 325,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a used Ruger 9mm p-85 model. Good workhorse, shoots fine, has a nice holster and 1 mag with it. Simple but effective handgun+1 box of FMJ 9mm"
494,http://www.armslist.com/posts/4378494,For Sale/Trade:  Remington 870 express Super Mag 12 gauge,"SW Portland/Tigard, Portland, Oregon",$ 310,"Listed On: Friday, May 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice 12g Supermag Remington. comes with most of a box of 3.5 inch shells plus a  few loose 2 3/4 shells . Took this on trade, fired it once, worked fine, don't need another mag shotgun since i have 3 others. Told it was a full choke, i do have the choke instrument"
499,http://www.armslist.com/posts/4378499,For Sale:  Garage Door repair Dayton,"Beavercreek,Dayton OH 45440, Dayton, Ohio",FREE,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,"We are Dayton Garage Door Experts provides multiple garage door repair services to its customers. We have well experienced technicians in repairing and installing any part of the residential garage door.  We provide our customers with the best quality garage services and products... For more assistance, you can get in touch with our proficient customer care executives. Give us a call on (844) 611-2446 to know more about our specialized services."
501,http://www.armslist.com/posts/4378501,For Sale:  S&W 40,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W 40 caliber for sale. Gun is new with only 14 rounds through barrel. Comes with 2 magazines and ammo. 450 cash takes it. Super reliable gun. If you see this ad the gun is still available. Text me at 414-881-five3eight9
502,http://www.armslist.com/posts/4378502,For Trade:  Fns 40,"Lexington, North Carolina, United States",Offer,"Listed On: Friday, May 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a fns 40 never been fired case and 3 mags with it
503,http://www.armslist.com/posts/4378503,For Sale/Trade:  25' duel axle trailer/frame no title $500,"Filmore/Nevada, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,"I was going to make a car hauler out of it, but realistically I ain't ever going to be able to find the time. It has brakes on it but never looked at the wiring. Trade for a shotgun, pistol, rifle, crossbow, optics  can add cash for something worth more. Thanks"
508,http://www.armslist.com/posts/4378508,For Sale:  Vortex viper pst 1-4 MRAD w/ AD- QD mount,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Like new vortex viper 1-4 MRAD, no marks on scope or glass.comes with box as well a an American Defense QD mount. This mount retails for $225. Viper retail is $500. Only selling due to my new puppy needing surgery. Priced to sell $450. Pick up only willing to travel slightly. Text or call any time REDACTED"
510,http://www.armslist.com/posts/4378510,For Sale/Trade:  Rossi Model 92 44magnum -TRADE-,"Port Orchard, Seattle, Washington",$ 0,"Listed On: Friday, May 29, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rossi 44 magnum lever action I'd like to trade. Rifle isn't perfect, it's got some blemishes but it shoots true and strait. Has a nice sling and she'll holder. Having a pistol caliber lever gun is a lot of fun, I just don't need 4 lever actions and I'm looking for something different. 

Looking for a 1911, Glock 42 or 43 or a S&W Shield in 9mm 

Let me know what you have, worst I can say is no."
515,http://www.armslist.com/posts/4378515,For Sale:  Glock 42 w/ extras,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 custom mag extensions hold 8 rds + 1 380. Mounted with TFO sights in green. Comes with IWB kydex holster and all original box and accessories. Also included is 25rds Hornady critical defense rds, and 50 rds of Federal target. Only selling due to my puppy needing surgery. Priced to sell $350 call or text any time REDACTED"
521,http://www.armslist.com/posts/4378521,For Sale:  Kimber solo sts,"Southwest, Fort Wayne, Indiana",FREE,"Listed On: Friday, May 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber solo sts with Crimson laser grips also have factory grips, and 2 mags. It has had only 12 rounds threw it LNIB 650 if interested call or text REDACTED"
523,http://www.armslist.com/posts/4378523,For Sale:  HK pistol cases,"NEWMARKET, New Hampshire, United States",$ 10,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,Two HK pistol cases.
524,http://www.armslist.com/posts/4378524,For Sale:  Drago tactical padded rifle case,"lenoir, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,If you know Drago then you know what this is. It's the single rifle case.
528,http://www.armslist.com/posts/4378528,For Sale:  Remington 700 CDL Deluxe 30-06 NIB,"St. Clairsville, Ohio, United States",$ 750,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box Remington 700 CDL 30-06, 24"" Barrel, Walnut Checkered Stock, New, $750.00, FTF, No Shipping."
531,http://www.armslist.com/posts/4378531,For Sale/Trade:  AK pistol never been fired,"Bend, Bend, Oregon",$ 800,"Listed On: Friday, May 29, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"800 cash or trade for weapons equal or greater value. 
Comes with two 30rnd  mags cleaning rod and owners Manuel 
REDACTED  it shoots 7.62x39mm btw"
533,http://www.armslist.com/posts/4378533,"For Sale:  TAURUS PT 111 MILLENNIUM G2,9MM NIB","Thonotosassa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box never fired Millennium G2 with 2 mags, box, tools and all that came from factory, nice little 9mm. Text or call REDACTED."
541,http://www.armslist.com/posts/4378541,"For Sale:  Browning A5 Stalker 12ga. 28"" 3"" chamber NEW","seattle, Seattle, Washington",$ 630,"Listed On: Wednesday, June 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Can ship, This item is a new in the box Browning A5 Stalker 12ga. 3"" chamber. Item Number REDACTED UPC REDACTED57 Gauge 12 Ga Chamber Length 3"" Barrel Length 28"" Overall Length 49 5/8"" Length of Pull 14 1/4"" Drop at Comb 1 3/4"" Drop at Heel 2"" Weight 7 lbs 7 oz Magazine Capacity 4 Rib Width 1/4 Barrel Finish Matte Blued Stock Finish Dura-Touch Armor Coating Chokes Included Full, Modified, Improved Cylinder Receiver Finish Matte Black Dura Touch Finish Yes Chamber Finish Chrome Plated Chamber Front Sight Fiber Optic Choke System Invector-DS Flush Barrel Material Steel Mid Bead Ivory Stock Material Composite Recoil Pad Inflex 2, Large Checkering Textured Grip Panels Sling Swivel Studs Matte Blued Receiver Material Aluminum Alloy Trigger Finish Gold Plated Trigger Guard Finish Matte Black Bolt Slide Finish Brushed Nickel Magazine Type Tubular Trigger Material Alloy Trigger Guard Material Alloy Trigger Guard Engraving Buck Mark in Gold Choke Wrench Included T-Wrench Case ABS Buyer pays $35.00 shipping and ins."
542,http://www.armslist.com/posts/4378542,For Sale:  Ruger LC9 9MM SEMI-AUTO PISTOL-COMPLETE PACKAGE,"Meridian, Meridian, Mississippi",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX,RUGER LC9 9MM SEMI-AUTO PISTOL HAS A 7+1 MAGAZINE,3 WHITE DOT FIXED FRONT & WINDAGE ADJUSTABLE REAR SIGHTS,ALLOY STEEL BARREL & SLIDE,GLASS FILLED NYLON FRAME & CHECKERED GRIPS,BLUE FINISH,SLIDE AND MAGAZINE RELEASES,MAG SAFETY,THUMB SAFETY,LOADED CHAMBER INDICATOR,3.12"" BARREL AND INTERNAL LOCKING SYSTEM. LENGTH:6.0"";WIDTH:.90"";HEIGHT:4.5"";WEIGHT:17.10 OZS. CA & MA APPROVED. COMES WITH A FACTORY BOX,RUG WITH LOGO,PINKY REST EXTENSION,LOCKING KEYS,CABLE LOCK,MANUAL AND WARRANTY. ALSO INCLUDED"
545,http://www.armslist.com/posts/4378545,"For Sale/Trade:  M1A Scout Squad With optics, 2x10 round mags.","SE, Colorado Springs, Colorado","$ 1,700","Listed On: Tuesday, July 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout Squad with under 100 rounds through. Comes with a Nikon Force XR long eye relief 2.5-8x28 optic on QD mounts, 2x10 round mags and a Garand style sling.

All CO laws apply."
548,http://www.armslist.com/posts/4378548,For Sale/Trade:  Sig Saur xi Russian,"Northwest, Reno, Nevada",$ 0,"Listed On: Tuesday, June 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x39,no type,no type,"Purchased new. Less then 100 rounds down the pipe! Cleaned, oiled and tucked away in a safe(queen). 9 mags all but 2 are new as well as 900 rounds of various 7.62x39mm ammo to go with.. Could ad cash for the right deal but mainly looking for a battle-rifle prefferbly SOCOM. Shoot me pics and info on what you have to trade or make an offering. Thanks"
552,http://www.armslist.com/posts/4378552,For Sale:  Rock island armory 1911,"thomasville, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has wilson combat spring and pin kits installed also has hogue grips with blackhawk holster extra mag and hard case 

Cash is ideal but will consider trades"
554,http://www.armslist.com/posts/4378554,For Trade:  KAHR-PM45,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kahr pm45,45-acp,3-mags,night sights,all factory goods,gun has been fired 12 rounds and mint condition"
560,http://www.armslist.com/posts/4378560,For Sale:  ruger lcp,"greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a lnib ruger lcp 380. This is the stainless model with a stainless slide. I have shot 1 mag though the gun. Comes with all the factory stuff. $300.00
561,http://www.armslist.com/posts/4378561,For Sale:  S&W MP 15 AR15,"payson, Phoenix, Arizona",$ 680,"Listed On: Friday, May 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W mp15 sport

223/5.56
Has a quad rail,bipod,collapsible stock,collapsible forgrip and flip up sites
I have my original reicept showing I paid $761 for it completely stock
I put the upgrades on it and also have over 100 rounds of ammo to go with it
$680 cash no I won't take less"
563,http://www.armslist.com/posts/4378563,"For Sale/Trade:  12 gauge Mec Jr 600 press, wads, hulls, primers, shot , powder","norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"12 ga Mec jr 600 with manuals, 500 wads, 1000 winchester AA hulls, about 40 lbs of 7 1/2 lead shot, 800 winchester primers, about 2 lbs 700x powder, lyman manual powder scale

Make reasonable offer or trade for whatever ammo or pistol / rifle reloading supplies I can use"
564,http://www.armslist.com/posts/4378564,For Sale:  Taurus Model 605 .357 Poly Protector,"Mooresville, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ammo and holster included only put 9 rounds threw it
$REDACTED622"
565,http://www.armslist.com/posts/4378565,"For Sale:   CUSTOM REMINGTON 700 , 30-06 MCMILLAN STOCK","Dakota, North Dakota, United States",$ 930,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is my Hart Rifles built 30-06 .This is a Hart barrel with a Remington factory varmint contour. Factory trigger tuned to 2lbs , Mcmillan Hunter stock BDL . All metal teflon finished by Hart rifle barrel's . This gun has been hunted but not abused as you can see from pics . This is a true shooter ! Scope and rings not included,will ship for $30 to your local dealer."
568,http://www.armslist.com/posts/4378568,For Sale:  ESTATE SALE :VARIOUS RIFLES FOR SALE MOST UNFIRED IN NEW CONDITION:,"Aurora, Colorado, United States",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,Rifle,"ESTATE SALE by PRIVATE SELLER: VARIOUS RIFLES FOR SALE/TRADE MOST UNFIRED IN NEW CONDITION:

1. DELTON AR-15 Rifle 5.56 NATO/223REM CAL. 16"" Barrel 1-9 TWIST - Adjustable stock, Bayonet lug, Mil-spec trigger - Unfired in New Condition with box/papers. PRICE: $785

2. AAC MPW Rifle in 300BO 16"" BLK URX Rail UNFIRED/NEW COND. Nitrided 1:7 twist barrel, Muzzle is threaded 5/8-24 w/AAC 51-tooth BlackOut Flash Suppressor, Knight’s Armament free-floating URX III , Nickel Boron Bolt Carrier w/ UCT EXO Coating. Geissele Trigger, MagPul Stock. PRICE: $1485

3. RUGER MINI-30 7.62x39 CAL. With Bull Barrel & Flash hider - UNFIRED/New Condition - Original Box/Papers Included.  PRICE: $825

4. REMINGTON/AAC Model 7 Rifle in 300 BlackOut Cal. Unfired/New Cond. 16 inch Threaded Barrel w/1-7 twist , Comes with Box/Papers. PRICE: $750

5. FNAR 7.62x51mm Nato / 308W Cal. 16"" Fluted Barrel, 20 Rd Mag (IF Legal in your Area) Pistol Grip, Scope Rail (Military 1913) and 3 Accessory Rails on the Forearm,  3 Butt Pads and Cheek Pads with Spacers, Sling Swivels, Crossbolt Safety. PRICE: $1285

6. PALMETTO PA-10 .308win 16"" SS Brl UNFIRED 20rd PMag (IF LEGAL IN YOUR AREA) Barrel: 416R Stainless Steel, 1/10 twist, mid-length gas system. Standard handguard, front sight base, A2 flash hider. Upper: Forged 7075-T6 PA10 Upper is precision machined and hard coat anodized. Made in the USA by a mil-spec manufacturer. Lower: Machined from Aluminum Forgings 7075-T6, Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 Milspec diameter Receiver Extension, M4 Stock, Staked M4 Lock Nut, Standard Heavy Carbine Buffer. PRICE: $1100

7. WINCHESTER Ranger Mod.94AE 30-30 CAL. w/Tang Safe Unfired/New Cond Box&Papers, Serial # 6604xxxx . PRICE: $785

8. ETA (EDS TACTICAL ARMORY Milled Lower) AR15 Carbine w/16"" Barrel 5.56NATO/223R 1-7 Twist UNFIRED.  PRICE: $825

9. ZEL CUSTOM 50 BMG T2 UPPER 32"" Barrel Steel Forged Lower w/Timney TRG NIGHTFORCE Scope 12x-42x 56mm HD GG&G BI-PODS w/90 RDS AP IS UNFIRED.  PRICE: $7250

10. KELTEC SU-16C ""Charlie"" Sport Utility Carbine 5.56N/223R UNFIRED in New Condition. The stock folds under the receiver leaving the trigger and firing mechanisms functional. Threaded barrel 1/2"" x 28 TPI, 10rd Mag, Iron sites, Chrome lined bore and chamber, Weight unloaded: 4.7lbs. Length: 35.5"" Length Folded: 25.5"" Barrel length: 16.0"" Twist: 1:9"" Trigger Pull: 5lbs to 7lbs Sight Radius: 15.5"" SU16C su16c  PRICE: $725

11. MARLIN Model 1895M LEVER 450 Marlin Cal. JM Marked *UNFIRED/NEW COND. Rifle is Ported, Comes w/Box&Papers and Hammer Spur.  PRICE: $950

12.  RUGER SR-556E Piston AR 223R/556Nato *Unfired* NEW Condition Model 05912, Comes with one 30 round magazine (If Legal in you State) and Rifle Soft Case. PRICE: $1385

13. ADCOR DEFENSE AR15 Carbine Rifle w/16"" Barrel 5.56NATO/223R 1-9 Twist w/15"" Quad Rail UNFIRED.  PRICE: $885

14. SPRINGFIELD M1A 308 WIN 22"" Black MA9106 UNFIRED Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel Stock Black Composite. PRICE: $1425

15. SPRINGFIELD M1A 308 SOCOM II WIN 18"" Black MA9627 UNFIRED Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel Stock Black Composite. PRICE: $1825

PICS AVAILABLE BY REQUEST
CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS only
PLS NO LOW BALL OFFERS - THX"
569,http://www.armslist.com/posts/4378569,For Sale:  Beretta 87 Target,"Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW - Beretta model 87 Target - SUPER accurate target pistol - Beretta's BEST. 2-10 rd mags,"
572,http://www.armslist.com/posts/4378572,For Sale:  Beretta .380 Bring-back,"Baton Rouge, Baton Rouge, Louisiana",$ 600,"Listed On: Monday, September 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta .380 Bring-back Excellent condition, but slight holster wear, matching numbers. Shoulder holster is Desert color leather, smooth leather on the outside, and is marked D.R.G.M."
574,http://www.armslist.com/posts/4378574,For Sale:  2001 audi a4 manual,"Gresham portland, Portland, Oregon","$ 3,500","Listed On: Friday, May 29, 2015",Vehicles,no type,no type,no type,no type,"2001 audi a4 
All leather interior
Good condition
161xxx miles
Manual (stick shift)
Bose stereo sound system

Have all paperwork since original owner
Just changed the clutch, water pump and timing belt 
Great car has been taken extremely good care of. Let me know offers or if you would like to come check it out.
Reason its worth more is because the clutch is a 1700 dollar job by itself and with the water pump and timing belt being changed this car will run for a while longer

Would be interested in trade for guns, guns plus cash or just cash. Preferably guns plus cash"
576,http://www.armslist.com/posts/4378576,For Sale:  Glock .45 caliber,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Gen4 Glock .45 model 41 with three mags
579,http://www.armslist.com/posts/4378579,For Sale:  Colt .380 Mustang,"Louisville, Louisville, Kentucky",$ 590,"Listed On: Friday, May 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new stainless steel .380 Colt Mustang with 4 mags
580,http://www.armslist.com/posts/4378580,"For Sale:   Magnum Research Desert Eagle ,44 Mag","AIRPORT, Cleveland, Ohio","$ 1,400","Listed On: Friday, May 29, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:	.45 ACP
Metal Condition:	Excellent
Bore Condition:	Excellent
Barrels:	6 1/2
Stock:	Composite
Weight:	4 lbs. 6 ozs.
Sights:	Front Blade With Notch Rear
Extras:	Case, papers"
581,http://www.armslist.com/posts/4378581,For Sale:  vz58 2008 CIA,"Amelia, Cincinnati, Ohio",$ 485,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell this, but it's time to downsize my collection. Almost new VZ 58 comes with 3 mags,  a magnetic ramlite  1911 rail,  a fab  defense handgrip and original wood. and a pad on the side folder. Shot a beautiful 60 rounds.  In perfect cond. Only asking 485. Comes with case.  No bayonet or sling."
583,http://www.armslist.com/posts/4378583,For Sale/Trade:  SAIGA 12 GAUGE NEW IN BOX,"new port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, May 29, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UNFIRED SAIGA 12 GAUGE.MADE IN RUSSIA .COMES WITH FACTORY BOX,PAPERWORK,TWO RAILS,FACTORY AND AFTERMARKET STOCK.LOOKING TO TRADE IN THE NEW PORT RICHEY AREA OR SELL OUTRIGHT."
584,http://www.armslist.com/posts/4378584,For Sale/Trade:  Want it gone make offer 1500 rounds of 9mm,"Hamilton/Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"Asking 425 cash 
 I have 1000 rounds of new brass ammo 115gr and a 500 round case of 124gr Winchester winclean up for trade. I want to trade as a whole lot it's not for sale just trade. Local face to face deal near me. The ammo I have for trade is in the pics.

I priced the ammo at the cheapest I could find it and it was the following per box of 50 mainly to show its not the cheapo 10 bucks a box steel cased ammo

Sxz 21. X5
Rem 16. X5
Blaz 13. X5
Fed 13. X5
Winclean 18. X10
WILL TRADE FOR:

I would like to get a glock 33 above all
But open to other subcompacts
Will also trade for other ammo in
380/357sig/40/45acp/44mag"
585,http://www.armslist.com/posts/4378585,For Sale/Trade:  MOSSBERG 590 PISTOL Grip Tactical Shotgun 12ga Pump *UNFIRED*,"Aurora, Colorado, United States",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"MOSSBERG 590 PISTOL Grip Tactical Shotgun 12ga Pump *UNFIRED* in new condition Mossberg 590 Cruiser, 23"" Bbl, 8 rd, Fixed Sights, Cylinder Choke. Sells as a Pistol under NFA Rules. PRICE: $475

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS only
PLS NO LOW BALL OFFERS - THX"
586,http://www.armslist.com/posts/4378586,For Sale:  Smith and wesson 22a,"Golden strip, Greenville, South Carolina",$ 250,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson 22a comes with 6 smith 10 round magazines holster and box. The gun shoots well. Call or text 864- 907-thirty four o5
587,http://www.armslist.com/posts/4378587,For Sale:  Desert Eagle 44mag,"AIRPORT, Illinois, United States","$ 1,600","Listed On: Friday, May 29, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NIB Desert Eagle 44 mag  24k Gold Plated  withextra magazine  for
my cash price of  $ 2,050.00  + 45.00 shipping to your FFl, sorry I do not take Pay Pal,
 or credit cards. postal money orders ship quick Thanks,   have a Great Holidays"
594,http://www.armslist.com/posts/4378594,For Sale:  glock 17,"moore, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3 g 17, 2 mags, trijicon night sights, box and papers."
595,http://www.armslist.com/posts/4378595,For Sale/Trade:  SMITH&WESSON 460ES Extreme Service Revolver ***UNFIRED***,"Aurora, Colorado, United States","$ 1,475","Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH&WESSON 460ES Extreme Service Revolver ***UNFIRED*** 460SW Cal. Uncompensated 2"" barrel, 56ozs, 5 Shot Cylinder.  PRICE: $1475

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS only
PLS NO LOW BALL OFFERS - THX"
596,http://www.armslist.com/posts/4378596,For Sale/Trade:  Old Iron Spear Heads,"South End, Oregon, United States",$ 25,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,"Have 4 Old Iron Spear Heads. Can be made into a Knife or a One of a Kind Bayonet. $ 25 Each or All Four $ 90. Trade for .22 LR Ammo, 7.62 x 25 Tokov Ammo or 7.62 x 39 Ammo. Part Trade + Cash for a .22 Semi-Auto Squire-Bingham Rifle. Open to Trade Ideas, Just Ask."
598,http://www.armslist.com/posts/4378598,"For Sale/Trade:  SMITH&WESSON 460XVR Performance Center Carry 3"" Unfired","Aurora, Colorado, United States","$ 1,325","Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH&WESSON 460XVR Performance Center Carry 3"" Unfired/New Cond. 460SW Cal. , Matte SS Finish, 5rd Unfluted cylinder , w/Soft Case. PRICE: $1325

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS only
PLS NO LOW BALL OFFERS - THX"
602,http://www.armslist.com/posts/4378602,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
