,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4374511,For Sale:  Kel Tec PLR-16 Custom SBR Rifle P-mags and M855 5.56 Ammo and Case,"New Albany, Columbus, Ohio","$ 1,500","Listed On: Saturday, July 11, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Highly customized Kel Tec PLR-16 5.56/.223 Pistol professionally converted into a ""legal"" SBR Short Barrell Rifle! The rifle has a Mako Shock(tm.) adjustable Israeli Tactical stock, CASVL VLTOR Aluminum handguard, Custom 7.4""  Titanium muzzle brake(PINNED), with 9.2"" barrel. Mako Tactical trigger foregrip with 3 pos light, ARMS polymer front and rear tactical flip up sights, Blackwater bungee sling, ARMS quick release Aimpoint mount and Comp M2 Red Dot Sight. Rock River ejector and spring.

Cost Breakdown: Plr-16: 550.00, Titanium 7"" FULLY FUNCTIONAL Brake/Suppressor 300.00, Kel Tec Stock Kit 140.00, VLTOR Handguard 250.00, Arms Quick Release Mount 125.00, Aimpoint 200.00, Arms Front/Rear flip sights 80.00, Mako Shock stock 80.00, Mako fore gip light 80.00, Blackwater sliing 30.00, 40rnd Pmags 25.00x6, 20rnd Pmag 20.00, Colt 20 round 20.00x3
CCA and Troy 30 round mags 15.00x2. That is a huge investment for what I am asking!!

Also comes with 6 40 round P-Mags, 1 20 round P-mag, 1 Israeli CAA 30 mag, 1 30 round Troy battle mag, and 3 original Colt Vietnam era 20 round steel mags. Also 240 rounds of Federal M855 Greentip Penetrating ammo. Nylon padded quality case. Also is the original PLR-16 Pistol grip, that can be changed out in about 1 minute!!

I have well over 2000.00 invested in the rifle and accessories. Less than 100 rounds fired through this awesome machine! It is LOUD and PROUD!!
You will NOT see another one like it, ever, never ever!!
Must have a VALID OHIO DL !! LEOs / CCW preferred!!!

NOTE: IF YOU DONT WANT ALL THE EXTRAS, I WILL SELL THE JUST RIFLE AS PICTURED WITH YOUR CHOICE OF 2 MAGS WITH CASE FOR 1100.00 ADD IT UP!!! ...AND GO TRY TO BUILD ONE!!! THIS IS A PHENOMINAL FIREARM!!


Call or Text anytime, Joe REDACTED"
513,http://www.armslist.com/posts/4374513,For Sale:  Taurus PT-111 Millennium G2 Black 9mm 12Rd,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Thursday, June 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Finish: Blue Caliber: 9 mm Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Frame: Compact Action: SA/DA Front Sight: Fixed Length: 6.24"" Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety Rear Sight: Adjustable- 2 DotsFNA FIREARMSSUNDAY - CLOSEDMONDAY - CLOSEDTUESDAY - 10 AM - 6 PMWEDNESDAY - 10 AM - 6PMTHURSDAY - 10AM - 6PMFRIDAY - 10 AM - 6 PMSATURDAY - 10 AM - 5 PMThank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
514,http://www.armslist.com/posts/4374514,For Sale:  G29,"south okc-moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,GEN4 G29 for sale.
515,http://www.armslist.com/posts/4374515,For Sale:  Smith & Wesson 442,"taylorsville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 airweight. 38 special, like new. $350"
517,http://www.armslist.com/posts/4374517,Want To Buy:  looking for a complete lower.,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,Iam looking to buy a completed lower preferably metal but I will look at polymer. Text or email REDACTED.
518,http://www.armslist.com/posts/4374518,For Sale:  Imbel SA58 (FAL),"Corpus Chrisit, Corpus Christi, Texas","$ 2,500","Listed On: Wednesday, May 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was bought used from a close friend and has had about 500 rounds put through it. 
He bought an aftermarket precision barrel, and added a quadrail picatinny to it. It has been professionally Duracoated and calibered in .308. Piston driven, magazine fed with adjustable gas. Please note is is manufactured by Imbel in Brazil, not FN. (There was no option for Imbel embedded into Armslist's drop down menu.)

Pictured is a Bushnell 3200 Elite Reticle (fixed 10x), which was recently put on, as well as a Burris Bipod.
It has very limited recoil and is a blast to shoot. I have about 10 magazines to send with it.

I am open to trades and all offers. If you do not see a picture of something you want to look at, just shoot me a message and I'll upload or send it direct to you.

Asking $2500 for everything
$200 for Bushnell 3200 Elite
$100 for Bipod
$2200 for Rifle"
519,http://www.armslist.com/posts/4374519,For Sale:  New AR-15,"joplin, Joplin, Missouri",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NO TRADES. Brand new AR-15 only test fired. Magpul furniture! UBR adjustable stock, MAID grip, magpul flip up sites, one new Magpul 30rd magazine
REDACTED"
520,http://www.armslist.com/posts/4374520,For Sale:  For Sale,"Brunswick, Cleveland, Ohio",$ 65,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"Lee Reloading Set-up:
-Lee reloading Press  (used twice)
-Lee reloading scale  (used-still in box)
-Lee Powder Drop (used)
-Lee Case Deburring Tool  (unused)
-Hornady Powder drop  (an old model, well used, but still works)"
522,http://www.armslist.com/posts/4374522,For Sale/Trade:  kimber 1911 stainless TLE II w/ night sights,"Monroe co, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,"2 mags, case, tool, paperwork

Extra mags available also

950 or trade for handguns"
523,http://www.armslist.com/posts/4374523,For Sale:  Lanber 12 gauge over and under shotgun,"Petal, Hattiesburg, Mississippi",$ 700,"Listed On: Wednesday, May 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This was the Wild Turkey Federation Ass gun of the year. One of One. Gold inlays. Has been used only once on a dove hunt. Beautiful gun call or text me to see. REDACTED
524,http://www.armslist.com/posts/4374524,For Sale:  DoubleStar AR15 M4 style carbine .223/5.56  100% New in Box,"North East- Powers, Colorado Springs, Colorado",$ 739,"Listed On: Wednesday, May 27, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar AR15 M4 style carbine 100% New in Box
16 inch barrel, Magpul handguard.
.223/5.56 caliber
$739 plus Colorado Springs sales tax.
Credit cards add 2.75%
FFL Dealer
Call or text REDACTED"
525,http://www.armslist.com/posts/4374525,For Sale:  Sig Sauer p220 stainless elite brand new NO TRADES,"Suburbs, Cleveland, Ohio","$ 1,300","Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is brand new besides factory fire. As pictured with threaded barrel and 10 round magazine. My streamlight is not included or not for sale . It will come with 2 factory mags box and warranty card. It was produced in April 2014. I cleaned it and put it in my safe every since purchase. SORRY BUT I HAVE NO INTEREST IN TRADES I need the cash. Any questions please feel free to ask. Please keep your ridiculous offers to yourself, I don't have time for the B.S. Thanks Bill of sale and Ohio dl  or ccw a must. If you see this listing than it is still available no need to ask. Thanks"
526,http://www.armslist.com/posts/4374526,For Sale:  Ergo AR15 Grip Black,"Hatfield, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Black Ergo Grip 
Installed but never shot 
Version with cap/storage

Call/text/email REDACTED"
527,http://www.armslist.com/posts/4374527,For Sale:  like new glock 26 gen 3 with extras,"Shirley, Anderson, Indiana",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 26 gen 3 with trigacon night sights 2months old also has +2 extensions on both mags. Comes with case and all the glock papers 450 firm looking to move tonight!  REDACTED ANYTIME
528,http://www.armslist.com/posts/4374528,For Sale:  Glenfield,"Fenton, St. Louis, Missouri",$ 120,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield model 60 .22 LR with a Simmons 21012 scope. In very good condition $120.00
529,http://www.armslist.com/posts/4374529,For Sale:  DiamondBack DB9FS Fury Black 9mm 15rd,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide. With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine.  FNA FIREARMS SUNDAY - CLOSED MONDAY - CLOSED TUESDAY - 10 AM - 6 PM WEDNESDAY - 10 AM - 6PM THURSDAY - 10AM - 6PM FRIDAY - 10 AM - 6 PM SATURDAY - 10 AM - 5 PM  Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
530,http://www.armslist.com/posts/4374530,For Sale/Trade:  Sig Tacops 226,"Cullman, Alabama, United States","$ 1,150","Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for Glock 41/21 gen 4 plus cash 

Description of my Sig Sauer Tacops 226:   
Mint condition 9mm. Comes with box and all factory accessories.  4 twenty round factory mags. Factory Sig night sights. Extended mag well and beaver tail. SRT trigger. 220 rounds of target ammo.  Sig Sauer brand SigTac laser/light combo.  Cullman

Trade Value: $1150 for everything in picture. Will trade minus accessories"
531,http://www.armslist.com/posts/4374531,For Sale:  SMITH & WESSON 686 PLUS,"Goshen, Cincinnati, Ohio",$ 718,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7 SHOT
532,http://www.armslist.com/posts/4374532,Want To Buy:  AR-15 stripped lower,"woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, May 27, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Looking to purchase or trade for a stripped AR-15 lower reciever. Brand doesn't matter as long as its aluminum and mil-spec. Looking for something less than $100. I have a good amount of 22lr and .223 I can offer as a partial trade. I do have my permit to purchase.
You can reach me at REDACTED or email at REDACTED"
533,http://www.armslist.com/posts/4374533,For Sale/Trade:  GLOCK 42,"covingrton, Atlanta, Georgia",$ 425,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 42 ONLY 6rnds down the tube. Comes with box docs and lock , 2 factory mags each full of defence ammo. Also will include nylon pocket holster. Gun is in new cond has no ware at all.
$425.00
REDACTED"
534,http://www.armslist.com/posts/4374534,"For Sale/Trade:  18"" DMR/SPR style AR-15 (5.56)","Ocala, Ocala, Florida",$ 0,"Listed On: Sunday, June 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 18"" 1/7 melonite barrel 
Mid length gas
NiB BCG
Troy VTAC free float handguard
Extended Charging Handle
A2 stock
A2 and MOE grips included

Comes with:
(1) Primary arms 2MOA Micro-dot with absolute cowitness mount
(1) Bipod
(1) 20rd PMAG
(1) Hard case

Rifle will be sold as pictured except for the engraved dustcover, which I have replaced with a standard blank one."
535,http://www.armslist.com/posts/4374535,For Sale:  Springfield XDM 9 compact 3.8 with crimson trace laser,"taylorsville, Louisville, Kentucky",$ 750,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM-9 compact 3.8 with crimson trace laser. Comes with 5 mags, one is high capacity and entire kit. Local sales only. Call or text five o two 298-4449"
537,http://www.armslist.com/posts/4374537,"For Sale:  NO FFL - BRITISH BULLDOG TYPE REVOLVER, PRE 1899. You can ""Cash and Carry""","Pasadena, Los Angeles, California",$ 199,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"NICE BRITISH BULLDOG TYPE POCKET REVOLVER
In very good original condition. 
Very good metal retaining most of its original nickel finish. 
No particular markings but a German proofmark on right side of the frame . 320 caliber. 1 ¾ inch barrel. Just over 5 inches overall length (Photos: 1"" squares background).
Very good action. Good bore with no rifling. Very good original walnut grips. 
Has Left-sided functional built in safety latch.
An attractive Bulldog! 
Ammo: not included.
Will ship for an additional $29
Consult your Gunsmith before firing.
Included is Original Bill of Sale from Antique Firearm Dealer, confirming antique status.
NOTE: This item is a pre 1899 antique. No FFL or C&R license required to purchase. 21 years old and above. Face-to-face ""Cash and Carry"" or a mailed copy of your DL."
539,http://www.armslist.com/posts/4374539,"For Sale:  Sar Arms B6P 4.5"" Black 15Rd","Glendale, Phoenix, Arizona",$ 350,"Listed On: Thursday, September 3, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wonderingWe are located at :FNA Firearms10222 N 43Rd Ave Suite 2Glandale, AZ 85302REDACTEDwww.FNAfirearms.comMAP ITPlease visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
540,http://www.armslist.com/posts/4374540,For Sale:  Glock 17 Gen 4    Night Sights + 8 Mags,"Carmel, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4

Installed XS Big Dot Night Sights

Comes with the 3 mags from the factory, plus 5 new-in-wrapper factory Glock 17 mags.  That's 8 total 17 round magazines.

Comes with the factory case, plus the grip panels, manual, factory fired casings, etc.  

This gun is like new.  Very, very few rounds (150? 250?).  Still shoots/feels like a new Glock, if you know what I mean.  Never carried, total safe queen.  

$575 Firm."
541,http://www.armslist.com/posts/4374541,For Sale:  ASI PASIMAX 12 GAUGE PUMP MARINE SHOTGUN (NEW),"Elkhart/Goshen/, South Bend, Indiana",$ 222,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New (NIB) ASI Pasimax  12 Gauge Marine Shotgun for sale. (shot three shells through it to check function like I do all my firearms) Holds 5 shells (4+1) Will work with 2 3/4 or 3"" shells.  Comes with 50 rounds of Estate 00 Buck, New Elastic Buttstock Shellholder (holds 5) and a used camo softcase. $222.00.

Call REDACTED 8am to 5pm during the day M-F or e-mail at armslist e-mail anytime. The following e-mail is better during the day M-F   REDACTED"
543,http://www.armslist.com/posts/4374543,For Sale:  Marlin,"Fenton, St. Louis, Missouri",$ 140,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 995 .22 LR with a Bushnell Banner.22 scope. In very good condition, fired little $140.00"
544,http://www.armslist.com/posts/4374544,"For Sale:  Marlin model 60, same as 600","federal way, Tacoma, Washington",$ 65,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition marlin 600 same as 60 but with a gold trigger. 22lr Please no endless emails if you want the gun buy it
545,http://www.armslist.com/posts/4374545,For Sale/Trade:  LNIB FDE Glock 17 Gen 3,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 3 Glock 17 FDE.  A Taran Tactical Innovations Grandmaster trigger kit was install and the only rounds fired were to function check the trigger.  It was in and out of a holster a couple times but still in perfect condition.  Picture shows aftermarket sights installed but they have been removed and the factory sights reinstalled.  Would like to trade for a Gen 4 G19 with beavertail backstraps but I am open to trade offers. Text is fine 513-30five-31sixfive.
546,http://www.armslist.com/posts/4374546,For Sale:  JP Sauer & Sohn 1913 .32acp pistol,"Seacoast, New Hampshire, United States",$ 175,"Listed On: Tuesday, June 23, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taking up space in my safe.  3rd variation, looks to be made in the late 20's-30's.  Has original magazine.  Left side grip has a small piece taken out of it and it's loose.  Nice German pocket pistol made between WWI and WWII with patina.  No trades, must be NH resident with valid CCW permit."
548,http://www.armslist.com/posts/4374548,For Sale:  Glock 19 Gen 4 9mm Black 15rd,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.We are located at :FNA Firearms10222 N 43Rd Ave Suite 2Glandale, AZ 85302REDACTEDwww.FNAfirearms.comMAP ITPlease visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
550,http://www.armslist.com/posts/4374550,For Sale:  Regent 1911 .45,"Central, Mount Vernon, Washington",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Pretty much brand new, I have only put 50 rounds threw it. Bought it out the door for $650 from skagit arms in Burlington. Comes with an extra mag."
552,http://www.armslist.com/posts/4374552,For Sale:  Smith and Wesson M&P 9mm,"Thornton, Colorado, United States",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell an excellent condition (like new), M&P 9mm full size. Pistol has less than 50 rounds through it, and you'd be hard pressed to tell it has been fired at all. This M&P is the most recent production with all the upgrades including 1:10 barrel. Will come with one 15 round mag and two spares, for a total of 3 mags. Factory box and paperwork included. Must meet at FFL for transfer, I'm in Thornton but can be flexible within reason. Thanks"
553,http://www.armslist.com/posts/4374553,For Sale:  1000 rounds of Golden Tiger 7.62x39 ammo,"North Everett, Everett, Washington",$ 350,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,I have a sealed case of the above described ammo. I will only respond to messages including your phone number.
557,http://www.armslist.com/posts/4374557,For Sale:  TAURUS PT145 PRO,"all, Wichita, Kansas",$ 335,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NICE 45ACP 2 MAGS & FOBUS HOLSTER $335
REDACTED NO TEXT NO PIC $335"
558,http://www.armslist.com/posts/4374558,For Sale:  Glock 43  9mm LNIB,"Griffin Ga, Atlanta, Georgia",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with all factory stuff...Wife didn't like it so its up for sale
561,http://www.armslist.com/posts/4374561,For Sale:  H & K USP COMPACT 9 MM,"greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, May 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP COMPACT 9MM

RAIL

2 13 ROUND MAGS INCLUDED

ORIGINAL CASE 

EXCELLENT CONDITION

VERY LOW ROUND COUNT

EMAIL OR TEXT  REDACTED"
562,http://www.armslist.com/posts/4374562,"For Sale:  Midwest Industries SSK 15"" handguard lr.308","Gastonia, Charlotte, North Carolina",$ 190,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"I have a new Midwest Industries SSK 15"" free float handguard.  It is for ar .308 variant.  It has been mounted on my PSA P10 upper but has never been fired as I do not have the lower finished.  I am going a different way with the build.  The handguard is the keymod style so you can quickly add rails where you want them .  it comes with one rail section and barrel nut to mount it. This thing is solid! Retail is $229.99.  Can ship if needed."
564,http://www.armslist.com/posts/4374564,For Sale:  Glock 22 with RMR and extras,"Bentonville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 with stippled grip. And a Trijicon RM07. 

The RM07 just came back from Trijicon where the internals were cleaned and the glass was replaced. 

This comes with a KKM 9mm conversion barrel, 1 9mm 17 round glock mag, 2-10 round .40 S&W mags. 

Text me an offer. 

Text only at 479-790-seven5seven4

This also comes with a T&R kydex holster, a Blackhawk holster, and supressor sights."
565,http://www.armslist.com/posts/4374565,For Sale:  Glock 17 Gen 4 9mm Black 17rd,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments FNA FIREARMS SUNDAY - CLOSED MONDAY - CLOSED TUESDAY - 10 AM - 6 PM WEDNESDAY - 10 AM - 6PM THURSDAY - 10AM - 6PM FRIDAY - 10 AM - 6 PM SATURDAY - 10 AM - 5 PM  Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
566,http://www.armslist.com/posts/4374566,For Sale:  Ruger mk3 22\45,"taylorsville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box never fired, bull barrel. Even comes with original box of shells. Local sales only, price is firm. Call or text five o two 298-4449"
567,http://www.armslist.com/posts/4374567,For Sale:  For Sale,"Brunswick, Cleveland, Ohio",$ 125,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Winchoke  (.670"") barrel
-new in box
-26""
-16 Ga.
-asking $125.00  Shipping at buyers expense."
568,http://www.armslist.com/posts/4374568,"For Sale:   HK model 4 pistol with 22lr conversion kit ,H&R 100th anniversary mint!","wentzville, St. Louis, Missouri",$ 900,"Listed On: Wednesday, May 27, 2015",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a very special pistol. this is the first pistol HK ever produced and it was made for H&R's 100 year anniversary. it is chambered in 380 and comes with an original steel magazine and original box and paperwork as well as the factory supplied cleaning kit. it will also come with a genuine HK 22lr conversion kit and extra magazine in the factory box as well. this pistol is in 99% condition and has never been fired. a real collectors item.
569,http://www.armslist.com/posts/4374569,For Sale/Trade:  Daniel Defense V7LW,"Mandeville, New Orleans, Louisiana","$ 1,200","Listed On: Wednesday, May 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an in excellent condition Daniel Defense V7LW. Less than 300 rounds through it. Safe kept. Comes with all original equipment/packaging.
570,http://www.armslist.com/posts/4374570,For Sale:  Rock Island Armory Matte Nickel M5 12 Gauge NEW!,"Salem/Keizer, Salem, Oregon",$ 220,"Listed On: Sunday, August 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory Matte Nickel M5 12 Gauge, 3"" chamber, 20"" barrel. Google for more details.  

New, unfired, with original box and free gun sock.    This was a Big-5 purchase, but never left the safe.   

I don't need it.  FTF Oregon residents, legal to own etc. North Salem-Keizer.
$220 cash = 20% below retail, plus a free silicon gun sock.

Bill of Sale a must. Prefer CHP holder. Email using the contact seller button, Text or call REDACTED. I can only answer between 3:00 pm and 8:00 pm.  I work days."
571,http://www.armslist.com/posts/4374571,For Sale:  Remington,"Fenton, St. Louis, Missouri",$ 675,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 Cal.243 with a Bushnell Sportsview 74-4124.0 scope. In very good condition. Fired little $675.00
573,http://www.armslist.com/posts/4374573,For Sale:  Ruger MK III Competition 22lr Pistol,"SE Aurora/Centennial, Denver, Colorado",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very gently used Ruger MKIII Competition. Comes with two 10 round magazines.

If interested, please call or text Kevin at REDACTED."
574,http://www.armslist.com/posts/4374574,For Sale:  2 Kel-Tec PF-9's excellent conduction ( Like New ),"Louisville, Louisville, Kentucky",$ 490,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 Kel-Tec PF-9's in excellent conduction ( Like New ) with box and all paperwork. Only about 50 rounds fired through each. Asking $490 for both or $255 each OBO.
575,http://www.armslist.com/posts/4374575,"Want To Buy:  22"" wide gunsafe with keys.","Bonham, Dallas, Texas",Offer,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"I am looking for a gunsafe that is 22"" wide or less, that is at least 30"" Tall or so.
No combos or batteries please.

Thank you, Randy"
577,http://www.armslist.com/posts/4374577,For Sale:  mosin nagant,"virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"round reciever nagant with archangel stock, 2 10 round mags and a 5 round mag. barrel cut to 24"", bent bolt, rock solid scope mount, front and rear sight removed and smoothed out."
578,http://www.armslist.com/posts/4374578,For Sale/Trade:  Ruger 1022,"GR, Grand Rapids, Michigan",$ 145,"Listed On: Wednesday, May 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 .22lr semi auto rifle. Stock painted OD green with black tiger stripes. Comes with 1 10rnd factory box magazine. Selling cheap since its been painted, nothing wrong with it, functions great. About 400rnds through it. Call or text REDACTED, prefer text."
