,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/1868252,For Sale/Trade:  bnib glock 31 .357 w/ammo,"north clarksville, Clarksville, Tennessee",$ 615,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired in box with papers..2 15 rd mags..100 rds target and 60 rds triton quik shok ammo with it..text 931three78two965
253,http://www.armslist.com/posts/1868253,For Sale/Trade:  1998 Honda Shadow Ace 750 Custom Paint,"Knoxville/ Halls, Knoxville, Tennessee","$ 3,600","Listed On: Thursday, July 11, 2013",Vehicles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,1998 Honda Shadow Ace 750 Custom Paint job It looks nice a rides great it is ready to ride out. Will trade for firearms multiple or one or gun+money if it is valued around 3600$ shoot me an offer I have title and xl helmet to go with it. This is a custom chopper ready to go for trade REDACTED thanks
254,http://www.armslist.com/posts/1868254,For Sale:  New Ruger American 308 Bolt Action,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American 308 Bolt Action

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $30.00"
255,http://www.armslist.com/posts/1868255,For Sale:  .22 and .22 Mag and .223 ammo,"Springdale, Fayetteville, Arkansas",$ 11,"Listed On: Thursday, July 11, 2013",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".22. Brick of CCi $40
.22 mag. Hornady an CCI. $17.50 per box of 50
.223 Tulammo. $11 per box of 20

REDACTED"
256,http://www.armslist.com/posts/1868256,For Trade:  trade 200 rds of 7.62x54r for 100 rds of 303 ammo,"temple terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 24, 2013",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"trade 200 rds of 7.62x54r for 100 rds of 303 ammo, i have russian silver tip 7.62 x54r powerful and accurate"
257,http://www.armslist.com/posts/1868257,For Sale:  MARLIN MOD 1895 SS LEVER ACTION 45/70,"FLORENCE KY 41042, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, July 11, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"WE ARE A FFL DEALER @ 239 MAIN STREET FLORENCE KY , 41042 FOR SALE MARLIN MODEL 1895 SS LEVER ACTION RIFLE CAL 45/70 GOVT IN GREAT SHAPE CALL CHARLIE @ REDACTED OR STOP BY"
258,http://www.armslist.com/posts/1868258,For Sale:  Ruger LCP's in stock!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 299,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Ruger LCP's are in stock! We have the following models:

LCP Standard $299.00
LCP Crimson Trace $450.00

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
262,http://www.armslist.com/posts/1868262,For Sale:  Remington 700 7mm,"Roberts, Wi, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington 7mm with scope and DM. The gun is in very good shape. any questions call or email. REDACTED
263,http://www.armslist.com/posts/1868263,For Sale/Trade:  Glock 23 w/ Trijicon Night Sights,"Maysville, Ga, Athens, Georgia",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
Generation 3
Trijicon Night Sights
Two Factory Mags
Factory Box & Lock"
264,http://www.armslist.com/posts/1868264,For Sale:  Pocket Pistol,"Ocala, Orlando, Florida",$ 240,"Listed On: Thursday, July 11, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec P3AT 380 in good condition with a low round count . 

Comes with one mag and has a pocket clip installed on the gun asking $240.00 

Extra mag $25.00 

50 rounds target ammo $25.00 

20 rounds self defense ammo $30.00 

Must be willing to do a firearm bill of sale"
265,http://www.armslist.com/posts/1868265,For Sale:  M170 Jeep(CJ6),"Columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Thursday, July 11, 2013",Vehicles,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M170(cj6) Got sell by 15 of July I have over $3000 in parts . New brakes System All new wiring, carburetor, shock, Rad. and much more, 95% no rust, rebuilt eng, trans, and tranfer, new pinion seals front and rear. The Veh. is just like a M38A1 Jeep but longer still need some work must sale cash only no email call my at REDACTED"
266,http://www.armslist.com/posts/1868266,For Sale:  Browning 12ga Pump,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Browning 12 Ga pump shotgun, black synthetic stocks, screw in choke. Brand new, in the box, never fired, still has shipping grease and stickers on it. It has a slight blemish where the stock meets the receiver, but does not affect performance.... $500 firm, phone calls only. Due to scammers/spammers, text and emails will not be returned.

Let me clarify....... PHONE CALLS ONLY!!  THOSE WHO HAVE E-MAILED ME WILL NOT RECEIVE A REPLY!!  It's simple, follow directions...... Thank-you!!

8four3-3two7-8five9five... Leave a message if no answer and I will call you back"
268,http://www.armslist.com/posts/1868268,For Sale:  9mm  250 RDS (brass cased) federaL FMJ,"franklin, Indianapolis, Indiana",$ 17,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,$17 per 50 rds. 250 RDS total of new federal 9mm fmj. I don't need them so I'm looking to sell or partial trade sometimes I travel to Columbus & Seymour in.
269,http://www.armslist.com/posts/1868269,For Sale:  Ruger New Model Blackhawk 44,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,its a 44 magnum with the 5.5 barrel its like new maybe 12 rounds  thru her
270,http://www.armslist.com/posts/1868270,For Sale:  New Savage 64FXP 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, July 11, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"New Savage 64FXP 22lr

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00"
271,http://www.armslist.com/posts/1868271,For Sale/Trade:  WTT Ruger SR9c for Glock 19/26 - Lowered Price,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger SR9c all black. 10 rd magazine. Well taken care of and easy to conceal. 
It's a great gun, but I'd like to give a Glock 19/26 a try

Comes with leather IWB tuckable holster as well (paid $70 for it)

Can put cash or ammo with the right deal."
272,http://www.armslist.com/posts/1868272,For Trade:  AR PMAGS for Silver,"North, San Antonio, Texas",Offer,"Listed On: Thursday, July 11, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have many brand new AR 30 round pmags that I will trade for silver coins. Let me know what you have and a good contact number.
273,http://www.armslist.com/posts/1868273,For Sale:  3 Factory Glock Mags 40 S&W 15 round,"Cottonwood, Arizona, United States",$ 25,"Listed On: Monday, December 2, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 fully metal lined drop free factory Glock mags. 40 S&W 15 round. Excellent condition. $20 each or all 3 for $60. email or cell# 9two8 2six6 five8eight6
274,http://www.armslist.com/posts/1868274,For Sale:  Smith and Wesson M&P Manual Safety Kit,"St. Louis, St. Louis, Missouri",$ 25,"Listed On: Thursday, July 11, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P Manual Safety Lever, Detent, and Spring.

Will work on all caliber models.

$25"
276,http://www.armslist.com/posts/1868276,For Sale/Trade:  weatherby pa459,"garners ferry, Columbia, South Carolina",$ 450,"Listed On: Tuesday, July 16, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby pa459 tactical home defense 12ga.
Ghost ring sights, fiber optic front sight, top rail,and pelican m6 flahlight
Only 20 rounds fired. Excellent condition"
278,http://www.armslist.com/posts/1868278,For Sale:  Ruger SR-556FB 5902 AR-15 M4 Troy Rail/Sights 5.56  SR556 223 (3) 30rd PMags - Piston - Rapid Deploy!,"Rocky Mout, Virginia, United States","$ 1,000","Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Easily one of the finest assault weapons ever created. Ruger offers this particular setup as it's flagship AR: Chrome-plated, two stage piston driven operating system. 4-Position, chrome-plated gas regulator. Chrome-plated bolt, bolt carrier and extractor. Cold-Hammer forged, chrome-lined mil-spec 41V45 barrel. 6-position telescoping M-4 style buttstock. Hogue® Monogrip® pistol grip. Three MAGPUL PMAG™ 30-Round magazines included. Troy Industries folding BattleSights™. Troy Industries quad rail handguard. Troy Industries rail covers. This firearm is in like-new condition (used as a demo with 90rds of Hornady Match Grade ammo run through it). We could easily pass it off as new, but would rather keep our integrity as a licensed Ruger Dealer. Full factory lifetime warranty is included. Save yourself some serious loot and take advantage of this offer. We will ship this for free if the buy-now is used.for payment via Usps Money Order Good Luck!"
280,http://www.armslist.com/posts/1868280,For Sale:  1000 Rounds CCI MINI-MAG 22 LR 40 grain,"Bozeman, Bozeman, Montana",$ 125,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,For sale is 1000 rounds (10 boxes) of CCI MINI-MAG 22 LR. These have a 40 grain copper-plated round nose. The velocity is 1235 fps. CCI's code is 0030. Local pickup only.
281,http://www.armslist.com/posts/1868281,For Sale:  Colt Government,"Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Thursday, July 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was puchased new, then shipped to JP Enterprises, Inc. for installation of their match grade (3 - 3.5 pound trigger pull) fire control system. It was also fitted with a Black Rain Ordnance tactical latch. It was test fired (10 rounds) and placed in a gun safe, where it has sat ever since. Listed as used, but should be considered new. Included is the original factory Colt 20 round magazine."
283,http://www.armslist.com/posts/1868283,For Sale/Trade:  Sig Sauer SP2022 in 9mm for Sale,"NW Burbs, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer SP2022 in 9mm with two 15 round mags.  It is like new and has maybe 100 rounds through it.  Box, handbook, lock, mags, etc... all included.  It is a beauty.

The SIG SAUER® SP2022® is the latest version of Sigs popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, .357 SIG and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals."
285,http://www.armslist.com/posts/1868285,For Sale:  pmc 223,"anaheim, Los Angeles, California",$ 540,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,1000 round case with 25 boxes of 20 rounds. 55 grn fmj. brass cased
286,http://www.armslist.com/posts/1868286,For Sale:  BlackHawk Ally PL3x XTR Flashlight,"Research Park, Huntsville, Alabama",$ 100,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,"LNIB, opened, tested, then never used.  This bright flashlight produces 85 lumens of light output on HI power (2 hours) for demanding jobs and 12 lumens of light output on LOW power (20 hours) for non-essential duties. On HI power this lighting tool will illuminate objects and targets up to 85 meters away. Great for use as a law enforcement administrative lighting tool or for recreational, outdoor, and general purpose lighting tasks in which the user requires and demands only the best.

FTF cash, Paypal +2.5% ship on your dime."
287,http://www.armslist.com/posts/1868287,For Sale/Trade:  Sig Spartan 300,"clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have nearly new Sig spartan 300 carry. This is a lmtd edition only 300 made extra attention to quality.Hogue grips, sig night sights 2 ss 8rd mags, gold inlay, flared magwell and adjustable trigger.
Will trade only for AR in 6.8spc caliber
 No Rock riverarms please."
288,http://www.armslist.com/posts/1868288,For Sale:  Firefighter LED's and strobe power supply,"Vermilion, Sandusky, Ohio",$ 300,"Listed On: Thursday, July 11, 2013",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sho me (red/red) led dash light, w/ no plug on it but easy to connect one, also have mini phantom (red/white), a set of led headliner lights that are brand new never installed (red/white). I also have a whelen 6 outlet strobe power supply with the cables and connectors, just no strobe tubes. Everything works great! Asking $300 for the lot."
290,http://www.armslist.com/posts/1868290,For Sale:  HK45C,"Tampa/Hillsborough, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, July 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has just only 50rds of thru it, it was properly cleaned and put away, it has been in a safe since, never holstered or carried or used as a nightstand gun. It is absolutely perfect/like new, There is also an extra 8rd magazine included in this sale for a total of three. Contact me if you'd like to see more pictures."
291,http://www.armslist.com/posts/1868291,For Trade:  KAHR  MK9,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to trade my MK9 for a compact or full size 45... kahr looks and feels brand new..
292,http://www.armslist.com/posts/1868292,"For Trade:  NIB Glock G19 Gen 4, with extras","NOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW in box Gen4 G19 for sale or trade. It will come with all the factory goodies, that include 4 backstraps (2 medium and 2 large) the 3 mags and mag loader (cost me $560+tax). I will also be including a 4th mag (cost me $33) and Blackhawk CQC Holster (cost me $55). The pistol has had all internal moving parts HAND polished to a mirror shine for a nice trigger pull and feel. Hell I will also include 50rds of 9mm too for free. (NOTE after saturday I may have shot and decided to keep the pistol act fast.)

I have over $670 in this pistol will sell outright for $600 I also have 9mm ammo for sale for extra $$

text me at 405-651-055O or email me"
293,http://www.armslist.com/posts/1868293,For Sale:  450.00,"East side of Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Smith & Wesson Airweight 38sp. Only had 20 rounds put through it. Comes with 2 speed loaders and a full box of Federal Hydra Shok. asking 450.00 OBO. East side of Indianapolis
298,http://www.armslist.com/posts/1868298,For Sale:  2 Shotgun stocks and a rifle stock,"Knob hill, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"All original stocks from multiple firearms. 
Remington 870 12 ga  with slide synthetic 
Saiga12 with fore grip synthetic. 
Saiga 308 with fore grip. 
Make reasonable offer or trade. .224 component bullets. 9mm or 12ga ammo
Thanks,
Aaron
Seven19three1three20one seven"
301,http://www.armslist.com/posts/1868301,For Sale:  BIANCHI SHADOW 2 HOLSTER,"Galion, Ohio, Ohio, United States",$ 30,"Listed On: Thursday, July 25, 2013",Holsters,no type,no type,no type,no type,"The leather Shadow 2 Holster is molded and precurved for maximum carrying comfort, draw angle and concealability. A classic 3-belt slot design allows this holster to be worn strong side or cross draw carry. Fits belts 1-3/4"" wide. Open muzzle design. 

Technical Information

Material: Leather

Color: Black

Style: Strongside or Crossdraw

Fits: 
·  Colt SD2020 with 2"" barrel
·  Ruger SP101 with 2"" barrel
·  Smith & Wesson 36, 60 and similar J-Frame models with 3"" barrel
    also a Charter arms  Bulldog Pug 44 Spl

Notes: 
·  The 3-slot design permits strongside or crossdraw carry 
·  Molded and precurved to fit the body for maximum comfort and concealability 
·  Features a 1-3/4"" belt slot 
Shipping $5.50"
302,http://www.armslist.com/posts/1868302,For Sale:  Huglu 201A 20g SxS Shotgun,"Austin, Austin, Texas",$ 800,"Listed On: Thursday, July 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Huglu 201A 20g SxS Shotgun
303,http://www.armslist.com/posts/1868303,For Sale:  H&R NEF Survivor .45 LC/.410 g,"Rock Hill, Rock Hill, South Carolina",$ 300,"Listed On: Friday, July 19, 2013",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"Gently used but operates great. No issues. I have run about 200 rounds through it. 

Single Shot. Retails for 274.00 online. Willing to part for $300.00 including 200 rounds (4 boxes) of .45 Long Colt, Winchester and Magtech. Includes .410 choke and wrench with case. .410 shotgun rounds are available as well. Make an offer. 

York County"
304,http://www.armslist.com/posts/1868304,For Sale:  CCI 22 MAGNUM WMR HP 6 BOXES OF 50,"anaheim, Los Angeles, California",$ 100,"Listed On: Friday, July 19, 2013",Ammo,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,MAXIMAG 40 GRAIN HOLLOWPOINT
305,http://www.armslist.com/posts/1868305,For Sale/Trade:  Springfield xds .45acp,"eureka, St. Louis, Missouri",$ 495,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box XDS in 45acp I am looking to trade for a smith and Wesson shield or XDS in 9mm.  My gun looks brand new and comes with everything it came with from the factory.  Yours should be in like new condition as well.  I may consider trading for Gen 4 Glocks In 9mm.  Also comes with a sticky ccw holster.  Will sell for 500$
306,http://www.armslist.com/posts/1868306,For Sale:  Remington 550-1   Brand New In Box from  1968 !!!,"troutman, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was from a Hardware store that closed in 1968 and there were a few Brand New rifles found,This being one of them.It is a 1968 Remington 550 with original Hang tags as it was in 1968,This is BRAND NEW in Perfect condition,no rust any-ware!!! in The Box with all papers and manual still in it.
This will never be found again.......Rare!!!!!!

It shoots 22Short 22Long and 22LongRifle

600.00 or cash and trade  REDACTED"
307,http://www.armslist.com/posts/1868307,For Trade:  mp40,"all, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a full size mp40 with two mag
308,http://www.armslist.com/posts/1868308,For Sale/Trade:  armasight night vision scope,"edison, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 6, 2013",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a almost new night vision scope mounted once, and sighted in on an ar15 . I bought it 4.  Months ago and it comes with the box and all the stuff it came with new. I paid $500 on optics planet and now I'm looking to get $350 or maybe a partial trade for a firearm with cashon your end. Military surp guns go to the front on the line. Looking mostly for a nagant revolver. And $200 

please be sure to check spam folder in your email. I have had a lot of people inquire about this and then they don't email me back."
310,http://www.armslist.com/posts/1868310,Want To Buy:  Handgun,"Cleveland Ohio, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy a nice handgun. Something like a 9mm,40, or 45...
Can send pictures to my phone of what you have and a price.
Thanks 216-598-zero zero 88"
311,http://www.armslist.com/posts/1868311,"For Sale:  Bushmaster AR-15 W/hardcase,mags and hollow point ammo","Franklin, Nashville, Tennessee","$ 1,100","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 with about 200 rounds through it. It comes with everything in the pictures. 6 new 30 round mags still in plastic, 120 rounds of hollow point ammo and 10 round mag that came with the rifle. If interested please call or text Adam @ REDACTED. I will consider trades but they will have to include a good amount of cash."
313,http://www.armslist.com/posts/1868313,For Sale/Trade:  Bushmaster AR15 and ammo,"johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper with 20"" Heavy barrel with A2 flash hyder has removable carry handle with adjustable sight brand new Anderson metal multi cal lower gun is excellent condition comes with 30 round Pmag and 100 rounds of ammo $800 cash may take partial trade on handgun or .22 rifle text me anytime at REDACTED"
314,http://www.armslist.com/posts/1868314,For Sale:  colt 1911  sn c130xxx 1922,"nw burbs, Chicago, Illinois",FREE,"Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 45acp with sn c130xxx, built in 1922, shows its ago, original to my knowledge


Best offer"
315,http://www.armslist.com/posts/1868315,"For Sale/Trade:  SP FIELD XD ARMORY TATICAL ,45 ACP 13X1 LNIB,'' NITE SITES ''FACTORY CUSTOM''","BRIARGATE, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY TATICAL.45ACP TATIC TRIGGER, POLISHED FEED RAMP, AND ''NITE SITES'' 
ALL FACTORY CUSTOMS'' WITH A 5'' BARREL 3'' GROUPING AT 50YDS
JUST A BEAUTIFUL FIREARM, COMPLETE RANGE KIT, + 2 13X1 MAGS,
ALL COMPLETE AS NEW''
CALL OR TEXT REDACTED I AM AN NRA INSTRUCTOR AND ALL MY FIREARMS ARE
IN EXCELLENT COND."
316,http://www.armslist.com/posts/1868316,For Trade:  Savage 93r,"West, Decatur, Illinois",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17 hmr model 93r with accu trigger  with 100 rounds of ammo and sweet scope text REDACTED will tade for revolvers
317,http://www.armslist.com/posts/1868317,For Sale:  Smith and wesson bodyguard 380 q,"cape coral, South West Florida, Florida",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"like new smith and wesson only brought to the range once and fired 50 shots out of it. 
call me at  l leave an email. I also have 73  rounds of remmington ammo i can give you for an additional $25. REDACTED"
318,http://www.armslist.com/posts/1868318,For Sale/Trade:  Browning Auto 5 Light 12,"canton, Ohio, United States",$ 1,"Listed On: Thursday, July 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light 12...gun is in excellent shape, I haven't seen one in years this nice...blue is 100% no wear..for those who know the browning it is the light brown finish with rounded knob...blue book value with the finish and rounded knob in %90 is $1100...im being very fare and lenient to say 90%...looking to trade or sell...make an offer
call, text or email REDACTED"
320,http://www.armslist.com/posts/1868320,For Sale:  Smith & Wesson model 5904 9mm,"Lemont, Chicago, Illinois",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun...very clean...Priced for quick sale. 
10 rd mag included

FOID only...or dont ask"
321,http://www.armslist.com/posts/1868321,For Sale:  357 Magnum 38 Special Snub Nose Revolver,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Thursday, July 11, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357mag / 38 special revolver this is an EAA model EA/R quality german built gun that holds 6 357 magnum or 38 special shells, I only shot 12 winchester shells in it, so it still looks new, it comes in the factory plastic box $300


I am near the Sarasota Bradenton Airport"
323,http://www.armslist.com/posts/1868323,"For Sale:  Glocks for trade, 22, 23, and/or 27","KCK, Kansas City, Kansas",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade one, 2, or all of the Glocks for a right deal. All come with paper work, cases. The Glock 22 has 2 mags, the glock 23 has Trijicon night sights and 4 mags, and the Glock 23 has TruGlo night sights and 2 mags.

Looking for XDM, XDS, M&P or M&P shield, Baby desert eagle (gen 2), Glock 30, 30s, or 36 are ideal trades. Open to anything"
324,http://www.armslist.com/posts/1868324,For Sale/Trade:  Various Firearms/ammo,"Harrison County Ohio, Ohio, United States",$ 0,"Listed On: Thursday, July 11, 2013",Rifles,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale/trade:

Remington 700 BDL Heavy Varmint Barrel 1974 production, .243 Win. Redfield Revolutions scope. Beautiful for collector or shooter.

Ruger M77 Mark II .243 Custom Target/Varmint, Redfield Revenge Varmint scope, Harris bench rest bipod, and custom soft case.

Bushmaster Carbon 15 Cabella's package with red dot, unfired

S&W 28-2 ""Highway Patrolman"" 6"" 

Ammo:
260 Rds of .308 Federal Power Shok 150 grain soft point
900 Rnds .357 magnum American Eagle 158 grain JSP
300 Rnds .243 Winchester Power point 100 grain

Nikon Prostaff 4-12x40 Scope. NIB Matte black"
325,http://www.armslist.com/posts/1868325,For Sale:  HK USP 9 Factory Threaded Barrel,"Westerville, Columbus, Ohio",$ 300,"Listed On: Friday, July 26, 2013",Gun,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds through, no longer need this.  300 obo"
327,http://www.armslist.com/posts/1868327,"For Trade:  2,000 rounds of .22lr","St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 2-1,000 round boxes of Winchester M22 Ammo... Looking for trades only"
329,http://www.armslist.com/posts/1868329,For Sale:  Beretta - Stoeger Cougar 8040 .40,"I-17 and Cactus Ave, Phoenix, Arizona",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Cougar 8040 .40. I used the gun a total of 3 times at the range and put less than 200 rounds through it. Gun is clean. I am the first owner and trying to sell it due to bills. Comes with original case, 2 mags, manufactures test shells, Galco leather holster, and new Rem oil."
331,http://www.armslist.com/posts/1868331,For Sale:  Rock River STD A4 rifle AR-15 BELOW Retail NEW,"Rocky Mout, Virginia, United States",$ 800,"Listed On: Thursday, July 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a brand new rock river arms ar-15 part# ar1288. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, Ace skeleton arfx stock, gas block sight base, flash hider, hard case, and 30 round mag. the accuracy is 1 moa at 100 yards. this is listed below retail so don't miss out."
