,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/4918601,For Sale:  Remington 1100 w/2 barrels New Condition,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, semi-auto, vent rib barrels, 2 3/4"" shells, 30"" full and 21"" slug barrels included. New condition. Bluing and wood is flawless and shiny. Trades for quality firearms considered."
604,http://www.armslist.com/posts/4918604,For Sale:  Mini 14 With folding stock,"Southeast of Greer, Greenville, South Carolina",$ 799,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger Mini 14  (223) .  gun is in stainless steel,  with the composite stock,  it has the factory folding stock and one mag.  This Ruger is in good condition I# 3505  priced at $799.00  can be seen at K&J Gun And Pawn  REDACTED   WE ARE GOING OUT OF BUSINESS EVERYTHING MUST GO  !!!"
606,http://www.armslist.com/posts/4918606,For Trade:  2 level 4 stand alone MULTI HIT plates in a shellback Tactical carrier,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 15, 2015",Tactical,no type,no type,no type,no type,"Has pouches for 9 AR mags and 6 single stack or 3 double stack mags .
Hydro pouch on back of vest. Everything is pretty much new.
EMAIL FOR PICS"
608,http://www.armslist.com/posts/4918608,For Sale:  Shotshell Reloaders,"Kenmore, Seattle, Washington",$ 100,"Listed On: Saturday, December 5, 2015",Reloading,no type,no type,no type,no type,"I know nothing about reloading. These haven't been used in 10+ years. $100 OBO

Both are MEC 650"
609,http://www.armslist.com/posts/4918609,"For Sale:  Glock 20 SF, 10mm, LNIB","St. Louis, St. Louis, Missouri",$ 525,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very little use
2013 Truglo TFO Tritium Sight
$475 with regular Glock sights
More pics upon request"
610,http://www.armslist.com/posts/4918610,For Trade:  WTT: Norinco Sks sporter (SKS-M) 7.62x39,"Sulphur Springs, East Texas, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT: Norinco Sks sporter (SKS-M) 7.62x39

Numbers matching Norinco SKS sporter chambered in 7.62x39 featuring a chrome-lined paratrooper length barrel (16 in), original thumbhole stock, cleaning rod, and one of the few Sks models that uses AK mags instead of the duckbill mag. Comes with 1 30rd yugo bho mag, 1 30rd promag, and 1 40rd Russian or Romanian mag. Stock has some dings, but overall in great condition. Bolt and bore are excellent.

Just looking for trades. Mainly interested in carry pistols (9mm/45acp) or battle rifles in 762x39 or 556.  I don't need any more shotguns, deer rifles, or revolvers. Located in Sulphur Springs. Valued around $650"
611,http://www.armslist.com/posts/4918611,For Trade:  Looking to trade my Walther PPX M1 for SAR K2 45,"WPB / Pahokee, Palm Beach, South Florida",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A few months ago we got a Walther PPX M1 9mm for our daughter ( she wanted to step up in caliber ) .... after several visits to the range she decided it's not for her . 
I tried the gun a few times ...it's an awesome handgun ... hard to miss your target within a distance of 25 yards ... great trigger system ... easy cleaning 
Gun will come in the Walther case , paperwork and 4 (16-round) magazines 
But ... It's a 9mm and that caliber is not my thing ... I'm a 45 acp person ...
With the 2 extra magazines I would like to put the trade value around $350"
615,http://www.armslist.com/posts/4918615,For Sale:  Kel tec sub 2000 9mm glock,"Louisville, Kentucky, United States",$ 525,"Listed On: Saturday, December 5, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Trade for a glock 26 or 43

Comes with quad rail system, AFG, and original box (ammo in pic NOT included)

Louisville and surrounding area only

Sell for $525

Text REDACTED"
616,http://www.armslist.com/posts/4918616,For Sale:  7.5 inch 5.56 Pistol barrel,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Saturday, December 5, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I have a 7.5 inch 4150 CMV AR pistol barrel. It is not chrome lined. Twist is 1:9 flat spots made for gas block. Stripped barrel, but includes A2 birdcage flash hider and crush washer. Text me at 904-797-72 two seven.  Make an offer"
618,http://www.armslist.com/posts/4918618,"For Trade:  Gen 3 Glock 26 FDE,3 10rd mags,2 17rd mags.550 rds ammo","nky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 26 fde,never fired and never carried,3 10 round mags, 2 17 round mags, 550 rounds of ammo. KY resident only with proper ID......Purchased glock and extra mags at buds ..$622 out the door,defense ammo $20 , 10 boxes of 50 at 10.40 each .......&746 in everything"
619,http://www.armslist.com/posts/4918619,For Sale:  Z,"Z, Bend, Oregon",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Z
621,http://www.armslist.com/posts/4918621,For Sale/Trade:  Ruger LC9,"Cape cod, Massachusetts, United States",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good working condition, one mag."
622,http://www.armslist.com/posts/4918622,For Sale:  Stainless Kimber ultra carry,"Sonoran ranch, Tucson, Arizona",$ 850,"Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In great condition comes with night sight  2/6 round mags and fobus holster
And mag holster call REDACTED"
625,http://www.armslist.com/posts/4918625,For Sale:  Springfield XDM 45 ACP 4.5,"Westside, Cleveland, Ohio",$ 475,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MINT CONDITION. Less than 100 rds fired. Includes TRU DOT night sights, 3 13 rd mags, and accessory gear(see photo)."
626,http://www.armslist.com/posts/4918626,For Sale/Trade:  Taurus millennium pro pt145 w/2 mags and original box,"Warsaw, Indiana, United States",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It's a beautiful gun, I never had any problems with it! Comes with 2 mags, manufacturers box, keys and warranty paperwork, also have a box of hollow points and a box of target loads for it. Calls dont work, so text me at REDACTED"
628,http://www.armslist.com/posts/4918628,"For Sale/Trade:  Winchester 94AE .44 magnum carbine 16"" barrel","Huntsville, AL. 35806, Huntsville, Alabama",$ 850,"Listed On: Saturday, December 5, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful condition with red dot optical already sighted & mounted on a Leupold (1) piece solid base specific for the Winchester 94AE. It also has the saddle ring and thumb extender on the hammer. SR# is dated to 1982 vintage.

The carbine length .44 magnum makes for a devastating deer & hog gun in the woods, with it's easy swing and easy to shoulder.

Step up to a Winchester. I know that you have always wanted one. These are kings of the lever action guns.

You usually don't see ones this nice in this area. This is a gun that can be passed down from one generation to another."
629,http://www.armslist.com/posts/4918629,"For Sale:  AR Rifles Bushmaster, Dpms, Colt, Armalite & More In Stock And ON SALE NOW","Melbourne FL, Orlando, Florida",$ 689,"Listed On: Saturday, December 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock In Today & Mention This AD and get a free T-Shirt with your purchase.

prices starting at just $689.00"
631,http://www.armslist.com/posts/4918631,For Sale:  223 Ammo for sale,"South West Reno, Reno, Nevada",$ 180,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,"For sale is 650 rounds of loose Ammo. All the ammo is in great shape no dings etc.
Sold as one lot for $180.00. Would also trade for good hand gun.

Call or text REDACTED
Thank you"
632,http://www.armslist.com/posts/4918632,For Sale:  Custom Punisher Kydex Holster for Glock 19 - NEW,"Youngstown, Youngstown, Ohio",$ 100,"Listed On: Saturday, December 5, 2015",Holsters,no type,no type,no type,no type,"I have this custom Punisher kydex holster for a Glock 19. Also fits the 23. It's right handed and fits 1.5"" belt. Has the OWB quick clips. I just received this holster and decided to go a different route. Only worn to take the picture. $100 FTF in Youngstown or will ship for an added $6"
633,http://www.armslist.com/posts/4918633,For Sale:  COLT 1911 A1 22LR GOVERNMENT,"Peoria, Phoenix, Arizona",$ 275,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A brand new unfired with tags Colt .22lr government model handgun for sale. Have original box, papers, and tags with 2 magazines. 

Text me at 623-two36-zero401"
635,http://www.armslist.com/posts/4918635,For Sale:  New England Firearms - 410 Single Barrel,"RTP, Wake Forest, North Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, January 24, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice looking and great shooting little 410 single barrel shotgun. This is perfect to get the little ones started on or to keep in the corner for home defense. Wood and bluing are good. Heavier profile barrel. Works perfectly and shoots great!
637,http://www.armslist.com/posts/4918637,For Sale:  Smith and Wesson Shield 9mm,"Auburn, Seattle, Washington",$ 350,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the gun new from Bobs guns.  I got this for a carry gun and its perfect for this however i do not carry it with me so i want something with a bigger clip for home use.  The gun has about 50 rounds threw it.  The black holster was custom made by PJ holsters and is unnoticeable even with shorts and a t shirt on.  Any questions call Aaron REDACTED 
$350 with holsters $300 w/o
REDACTED"
638,http://www.armslist.com/posts/4918638,For Sale/Trade:  S&w model 10-6 38 special revolver,"Gahanna, Columbus, Ohio",$ 320,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I har a 1970's smith and wesson model 10-6 chambered in .38sp.. condtion is nice except..some wear near muzzle and some scratches on right side plate...open to all trades
639,http://www.armslist.com/posts/4918639,For Sale:  glock 27,"South louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In great shape crimson trace laze and holster extended pinky grip on clip comes with 50 rounds priced to sale $400 today REDACTED
641,http://www.armslist.com/posts/4918641,Want To Buy:  Parts for uzi and mag for A Beratte 22cal,"Long beach  90814, Los Angeles, California",Offer,"Listed On: Saturday, December 5, 2015",Reloading,no type,no type,no type,no type,Need parts for a uzi and a mag for a beratta 22cal
642,http://www.armslist.com/posts/4918642,For Sale/Trade:  Walther P38 9mm,"Chantilly, VA, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther P38 in 9mm, looking for trades and or for sale"
643,http://www.armslist.com/posts/4918643,For Sale:  AR Pistol,"Near Summerville/Walterboro, Charleston, South Carolina",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol with 7 1/2"" bbl. in .223/5.56 in like new condition. Aero Precision lower. SIG pistol grip. Magpul Angled foregrip. Comes with 1, 30rd mag and a soft case. $700.00 Only trade i will consider would be for a Glock model 17/19 or 21 +cash.  FTF SC lowcountry area only. buyer must be 21+ yrs and have SCDL and CWP. Please see my other listings for more items :)"
644,http://www.armslist.com/posts/4918644,For Trade:  Sig Sauer Carry Model P220,"NW Houston Region, Houston, Texas",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: I am trading my Sig Sauer Carry .45 ACP Sig P220. It's in excellent condition. I've shot somewhere in the neighborhood of 200 rounds through it with not a single problem. It is amazingly accurate, one of the best pistols I've ever shot for accuracy. 

The gun itself, 3 each stainless steel mags and a black nylon holster. 
Text (832) 4Nine2-Zero742"
645,http://www.armslist.com/posts/4918645,For Sale:  NIB 300 blackout AR pistol,"Tulsa county, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 5, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory 300 blackout AR 15 pistol. This pistol has never been fired. The pistol includes the sig arm brace and magpul afg grip and mbus flip-up sights. Also included is one 30rd pmag and daniel defense pistol grip. The upper has a stainless steel 416r 8.5"" barrel with a standard a2 flash hider and quad rail. The lower reciever consists of the palmetto upgraded pistol buffer tube and two point sling attachment."
647,http://www.armslist.com/posts/4918647,"For Sale:  LEON PARSON Art Prints +""NO-TELLUM RIDGE"" Series","LaPine, Bend, Oregon","$ 1,200","Listed On: Saturday, June 11, 2016",Miscellaneous,no type,no type,no type,no type,"LEON PARSON ""NO-TELLUM RIDGE"" Series Art Prints. I have Signed/Numbered prints of the 3rd, 4th & 5th ""NO-TELLUM RIDGE"" series for sale. They are all NEW in the envolope w/ certificates, as shipped from Leon Parson Studio. ""Slipping Away On No-Tellum Ridge"" print $1500.00. ""Buck Fever On No-Tellum Ridge"" $1200.00.   ""2 1/2 Seconds On No-Tellum Ridge"" $1200.00  They are all  Prices are CASH! I WILL ALSO CONSIDER TRADE FOR GUN(S) LOCAL TRADE ONLY......     CALL REDACTED NO TEXT Texts Will Not Be Answered ...! If you see this ad they are available. Prices do not include shipping/insurance!If you're looking for any other ""Sold Out"" Leon Parson Limited Edition Art Prints call me to see if I have it, including Catching Some Sun, All Spruced Up, Chairman Of The Board, Black Hole Bull, The Veteran, The Rookie, Clear Cut Bonanza, Masters Of The High Country; ( Remarque), ETC, ETC...."
648,http://www.armslist.com/posts/4918648,"For Sale:  S&W Model 29-3 .44 Magnum 6"" barrel","Bloomington, Bloomington, Minnesota",$ 700,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Gun is in mint condition except for a little silver around the bore from muzzle blast. Just beautiful. Has a professionally mounted top optic rail but rear iron sight is included. Pachmeyer grips. Comes in a soft gun case. Also will shoot .44 specials. This is the Dirty Harry gun although his was a 29-2 with 6 1/2"" barrel. No trades please, need to raise some cash. Need permit to buy, local sale only."
649,http://www.armslist.com/posts/4918649,For Sale:  NIB Aimpoint Pro,"Loris, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, December 5, 2015",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,NIB Aimpoint Pro in box
650,http://www.armslist.com/posts/4918650,For Sale/Trade:  Anderson ar 15 stainless steel dimpled barrel.,"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, January 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 with stainless steel golf ball dimpled barrel.wylde 223/ 556. Upgraded bolt carrier group. Forearm grip with built-in light.  New gun. Comes with two mags
651,http://www.armslist.com/posts/4918651,For Sale:  Colt tomcat 3032,"Hickman county, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this new have shot it 4 times new condition   REDACTED
652,http://www.armslist.com/posts/4918652,For Sale:  GLOCK 22 G22 in FDE - .40 cal LIKE NEW!,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Flat Dark Earth Gen 3 40S&W  Fantastic gun in like new condition with less than 100 rounds down the pipe. This is a great gun in the very desirable FDE (flat dark earth).  Comes with case and everything you'd get from the factory - including two mags  Price is firm.

Family:G22 Series
Model:G22 Flat Dark Earth
Type:Semi-Auto Pistol
Action:Safe Action
Caliber:40 SW
Capacity:15+1
# of Magazines:2
Mag Description:15 rd.
Finish:Tenifer
Frame:Polymer Frame
Grip:Flat Dark Earth Polymer
Sights:Fixed
Barrel Length:4.49""
Overall Length:7.32""
Weight (empty):24 oz.
Case:Plastic


Check out my other listings:

Ruger Super Blackhawk 44 magnum 7 1/2 inch barrel"
653,http://www.armslist.com/posts/4918653,For Sale:  SOLD Escort tactical riot shotgun SOLD,"KINGSPORT, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, December 5, 2015",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"SOLD Escort tactical 12 gauge riot shotgun by Hatsan Arms. Imported bt LSI Alexandria Va. 18"" barrel 5+1 3"". Shot less than 50 times. excellent condition. Pump cycles firm and smooth. PRICE IS FIRM BECAUSE I'M GIVING ALL MONEY TO SALVATION ANGEL TREE FOR CHRISTMAS. $200 SOLD REDACTED CALL/TEXT. 

manufacturer is HATSAN ARMS COMPANY"
654,http://www.armslist.com/posts/4918654,For Sale:  Rossi Rifle/Shotgun,"jenison, Grand Rapids, Michigan",$ 125,"Listed On: Saturday, December 5, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rossi youth size 22 rimfire rifle/ 20 gauge shot gun M#s201220br
656,http://www.armslist.com/posts/4918656,For Sale:  H&R Topper model 158,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, January 2, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Good looking and great shooting little 410 single barrel shotgun. It similar to a hand rifle, as you can change the barrels on it to 20Ga or to rifle calibers! This is perfect to get the little ones started on or to keep in the corner for home defense. Wood and bluing are good. Heavier profile barrel. Works perfectly and shoots great."
657,http://www.armslist.com/posts/4918657,For Sale/Trade:  Colt 1911,"Chantilly, VA, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a series 80 Colt 1911 for sale or trade
658,http://www.armslist.com/posts/4918658,For Sale:  Glock 22 C,"Murphy, North Carolina, United States",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 C  4 clips
659,http://www.armslist.com/posts/4918659,"For Sale:  CZ Ringneck Straight Grip 20 ga 26"" barrel","Northern Suburbs, Rockford, Illinois",$ 500,"Listed On: Saturday, December 5, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"98% condition.  Very light handling marks.
Comes with 4 chokes"
660,http://www.armslist.com/posts/4918660,For Trade:  AK47 Underfolder 7.62x39 for Trade,"NW Houston Region, Houston, Texas",Offer,"Listed On: Saturday, December 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR TRADE - MY CENTURY AK47 UNDERFOLDER. INCLUDES THREE STEEL 30-ROUND MAGAZINES. Text (832) 4Nine2-Zero742
661,http://www.armslist.com/posts/4918661,For Sale/Trade:  Soc. It. Galesi-Brescia Cal. 6.35 (.25 acp/auto),"Thornton Colorado, Denver, Colorado",$ 200,"Listed On: Saturday, December 5, 2015",Handguns,Century International Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nickel plated with wood grips. XXIV model (1968). Good collectors gun. Shoots great. All original parts and clip. 7 round magazine. Great gun for ccw carry. Will sell or traid. I will also include about 100 rounds of .25 with it. Sorry no case but I can get one of you will like.
663,http://www.armslist.com/posts/4918663,For Sale:  Winchester Model 37 20ga single shot shotgun,"Del City, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, February 23, 2016",Rifles,no type,no type,no type,no type,"Winchester Model 37 20ga single shot shotgun - $175Phone #:REDACTEDListing Footer:No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
664,http://www.armslist.com/posts/4918664,"For Sale:  S&W Performance Center .500 10.5""","Newton Falls, Youngstown, Ohio","$ 1,180","Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition
Comes with carry case and all paperwork
Will include 60 rounds of ammo"
667,http://www.armslist.com/posts/4918667,"For Sale:  5.56 and .223 ammo, lot sale","west Bozeman, Bozeman, Montana",$ 550,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,"800 rounds of 5.56 green tip xm855 and 973 rounds of .223 ae223bk federal 55 grain.  Almost all of it (except 373 of the .223) is on 10-round stripper clips.  The cheapest I could find this stuff online bulk total cost would be $610 not including shipping, and that's without the stripper clips and ammo can.  Will sell the whole lot in the can for $550 obo.  I'm not going to split it unless maybe someone wants all the 5.56 or all the .223.  Thanks for looking."
668,http://www.armslist.com/posts/4918668,For Sale:  IM2400,"clarksville, Clarksville, Tennessee",$ 50,"Listed On: Saturday, December 5, 2015",Tactical,no type,no type,no type,no type,"I have STORM Case for sale for $50. Perfect to store your guns, ammo, travel to the range or hunting etc."
669,http://www.armslist.com/posts/4918669,For Sale:  Springfield 15T Single Shot 22 Rifle,"Wake Forest/ RTP, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Monday, December 21, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Definitely a fun little gun to plink with. Don't overspend on getting Rascal or Cricket single shot, when you can get a well build wood and steel 22! This is a perfect gun to get the kids started on! Good condition considering the age. it fires every time and is accurate!"
671,http://www.armslist.com/posts/4918671,For Sale:  Winchester Super X-1 12 Ga,"IL, Illinois, United States","$ 1,100","Listed On: Saturday, December 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"• 12 Gauge, 30"" Vent Rib, Full Choke (.040), Pro-Ported, Long Forcing Cone Barrel.

• Shell Catcher, Chrome Magazine Tube, Stainless Steel Bolt Return, Type 3 Trigger.

Model: 	Super X
Barrel Length: 	30 inch
Gauge: 	12

I will ship ."
672,http://www.armslist.com/posts/4918672,For Sale:  Remington 11-48 28 Ga,"IL, Illinois, United States",$ 700,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11-48 28 ga. semi auto shotgun. The barrel length is 25 inches. The barrel is choked FULL. The bluing is in very good condition. The wood is in great condition .

Model: 	11-48
Barrel Length: 	25 inch
Gauge: 	28

I will ship ."
674,http://www.armslist.com/posts/4918674,For Sale:  Huglu 12 ga,"Larimore, Grand Forks, North Dakota",$ 750,"Listed On: Saturday, December 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Huglu Over/Under 12 ga
28"" barrel
Walnut stock

Asking $650 obo
Can meet in GF or Fargo
Photos upon request."
675,http://www.armslist.com/posts/4918675,For Sale:  Sig 226 mark 25 9mm,"East orlando, Orlando, Florida",$ 900,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer,12 Gauge                                                                                ,Over and Under,no type,Great condition comes with everything from the factory
676,http://www.armslist.com/posts/4918676,For Sale:  200rds of 223 ammo,"clarksville, Clarksville, Tennessee",$ 90,"Listed On: Saturday, December 5, 2015",Ammo,Sig Sauer,12 Gauge                                                                                ,Over and Under,no type,200rds of brass ammo
677,http://www.armslist.com/posts/4918677,For Sale:  Springfield XD 45 Tactical with 5 mags,"Ormond/Daytona Bch., Orlando, Florida",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Solid like new gun, with 3 extra mags, case, and accessories
$600"
678,http://www.armslist.com/posts/4918678,For Sale:  ( 2 )Glock Gen4 19 mags 15rd / ( 1 )Glock 9mm 33rd Mag OEM,"Tigard, Oregon, United States",$ 70,"Listed On: Saturday, December 5, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new, never used.

Glock 19 15rd mags are Gen 4 $20.00 each
Glock 33rd 9mm $30.00

Buy them all $65.00

Local sale only meet in the Tigard, Oregon Area.

Will ship in state ( Oregon ) Payment made through PayPal. Add $5.00 shipping. For $70.00 shipped total.

No Trades. Thanks"
679,http://www.armslist.com/posts/4918679,"For Sale:  AR SALE all Brands IN STOCK & ON SALE NOW Bushmaster, Colt, Armalite, Sig, Smith & More","Melbourne FL, Florida, United States",$ 689,"Listed On: Saturday, December 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Large Selection of AR Rifles in Stock & On Sale NOW

Starting at just $689

Best Pawn
895 S Wickham Rd
W Melbourne FL 32904

REDACTED

www.bestpawnshoppe.com"
680,http://www.armslist.com/posts/4918680,For Sale/Trade:  859 Area code,"SW Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has anyone been getting messages from this area code asking for pics of your guns? Specifically AR tifles?
Seems a little weird to me.
Just curious on what's going on here.
Will start posting emails from people who ask if I still have and want to buy but never respond."
683,http://www.armslist.com/posts/4918683,For Sale:  B2 - 1A Air Rifle,"West Allis, Milwaukee, Wisconsin",$ 60,"Listed On: Saturday, December 5, 2015",Air,no type,no type,no type,no type,New never used B2 - 1A Air Rifle with pellets. Muzzle velocity 550
684,http://www.armslist.com/posts/4918684,For Sale:  del-ton ar15 223/556 with xtras,"north greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, December 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got a del-ton(dti)ar15 in 223/556.has 16"" barrel with steel shark fishbone muzzle brake,magpul moe adjustable stock and angled foregrip,tapco vertical grip,ambi single point sling attach,trinity force rifle length free floated rail and low profile gas block,bsa red dot sight with magpul mbus front and rear back up sights,finger groove pistol grip,bcm charging handle,has nebo tactical flashlight installed,30 round pmag with sight window included.this is solid ar with many upgrades.will come with all original parts.     askin $750 obo    REDACTED"
685,http://www.armslist.com/posts/4918685,For Sale:  Hornady 17HM2 - 17 Mach 2 ammo,"Ortonville, Detroit, Michigan",$ 140,"Listed On: Saturday, December 5, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds Hornady 17HM2 (aka 17 Mach 2 ) ammo
$140/500 rounds

Location Ortonville MI.
I will ship if you pay shipping cost.
I have multiple available."
