,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/4548179,For Sale:  VZ-2008 (7.62x39) AK47,"Dripping Springs, Austin, Texas",$ 725,"Listed On: Saturday, July 25, 2015",Rifles,no type,7.62x39,no type,no type,"•	VZ-2008 (AK variant) 7.62x39, (3) 30 magazines, Shockworxs AR stock adaptor, Fab Defense grip, Bonesteel hand guards. Like new $725.00  REDACTED"
180,http://www.armslist.com/posts/4548180,For Sale:   Rock river arms RRA 16 Inch Chrome Moly. 1/9 Twist CAR LAR 15 Take off,"Mccalla, Birmingham, Alabama",$ 225,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"Take off from Rock Rivers arms LAR-15 CAR A4
16 Inch Chrome Moly. 1/9 Twist
Gas Block, YHM muzzle and barrel nut included.
225$
Open to trades, looking for a beretta 92fs or 92a1 can add cash
Very low round count, under a mag."
181,http://www.armslist.com/posts/4548181,For Sale:  Para P12,"Wheat Ridge, Denver, Colorado",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance 12.45 limited. Not shot much, in excellent condition. Comes with box, 12 round and 10 round clip."
185,http://www.armslist.com/posts/4548185,For Sale:  Swiss Vetterlli Project Rifle (SOLD AS IS),"Attalla, Gadsden, Alabama",$ 165,"Listed On: Saturday, July 25, 2015",Antique,no type,no type,no type,no type,"Swiss Vetterlli project rifle, sold as is, the rifle is in good condition with excellent bore. call or text REDACTED."
186,http://www.armslist.com/posts/4548186,For Sale:   GLOCK 43 9mm 6 Round OEM G43 Magazine MF08855,"Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Friday, March 24, 2017",Magazines,no type,no type,no type,no type,http://www.deguns.net/ProductDetails.asp?ProductCode=MF08855
187,http://www.armslist.com/posts/4548187,"For Sale:  Glock 19 gen 3, w/extended clip","Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 3 w/ extended mag (17). <500 through barrel and great condition, willl also through in what hollows I have for it (roughly two clips worth)."
188,http://www.armslist.com/posts/4548188,Want To Buy:  38-55 brass 375 win brass 45-70 brass wanted,"Cincinnati east, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"Wtb 38-55, 375win, 45-70 brass or ammo for reloading. Willing to spend .40 a piece per once shot case. Also interested in old loaded ammo."
189,http://www.armslist.com/posts/4548189,For Sale:  Glock 22 Gen 4,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Glock 22 Gen 4.. only about 200rds have been fired through it..  comes with range bag.. REDACTED
190,http://www.armslist.com/posts/4548190,For Sale:  KelTec SU-16 223 rifle,"Helena/ Lincoln, Helena, Montana",$ 500,"Listed On: Saturday, July 25, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Excellent condition. Only 20 rounds fired. Uses AR-15 magazines. Comes with 2 ten round magazines (which store in rifle stock) and 1 thirty round magazine. Folds in half for easy storage. Has a fold down bipod. Pic rail on top for scope or red dot. $500 cash/ firm
191,http://www.armslist.com/posts/4548191,For Sale:  BOND ARMS 9mm DERRINGER (COWBOY),"NE HOUSTON (HUMBLE), Houston, Texas",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"MFG: BOND ARMS
CAL: 9mm
GRIP: RUBBER
BARREL: 3 INCH
CONDITION: UNFIRED
RECEIVED 3rd HAND, IN A TRADE, STILL UNFIRED
CASH ONLY PICKED UP IN HUMBLE
MSRP: $440"
192,http://www.armslist.com/posts/4548192,For Sale/Trade:  WALTHER PP .32,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,"Rare Walther PP .32 
in good condition
made in West germany in 1972 and used by the bavarian police
comes with 1 mag and a few rounds of ammo
$450 OBO"
193,http://www.armslist.com/posts/4548193,For Sale:  Mossberg 30-06 model 100 ATR,"Waynesboro TN, Nashville, Tennessee",$ 275,"Listed On: Saturday, July 25, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock has mossberg scope 3x9x40 it is bolt action very smooth action only thing wrong is the factory sling mount on the forend of the stock is broke off but it has a sling swivel on it I am asking $275 OBO call or txt 931-332-3368
194,http://www.armslist.com/posts/4548194,For Sale:  USED LNIB Remington 1911 R1 Enhanced,"Agawam, Massachusetts, United States",$ 799,"Listed On: Monday, January 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This used Remington 1911 R1 is the enhanced model in Stainless Steel is LNIB. This handgun is in excellent condition. No signs of wear, and it comes with the original box, manual and original Remington lock. It has 3 x 8-round magazines, all in excellent condition. Really in excellent condition, this is an opportunity for a fantastic gun at a great price.The Enhanced 1911 R1 is upgraded with an adjustable rear sight, red fiber-optic front sight, grip panels with thumb grooves and ambidextrous cut, front- and rear-slide serrations, an enhanced wide thumb safety, a flared and lowered ejection port, an internal extractor and a loaded-chamber indicator.For more information and photos, check out our website at firearmprofessionals.com"
195,http://www.armslist.com/posts/4548195,For Sale:  Glock 26 Gen 4,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4
Stippled Frame
Glock Night Sights
3 10 round mags
Extended Take down Lever
Tango Vickers Tactical mag release
Vickers Tactical Slide Stop
Polished Internals
3.5 ghost connector an 6lb trigger spring
All stock parts & case
2 mags have pinky extensions"
197,http://www.armslist.com/posts/4548197,For Sale:  AK 74 SLR104UR 5.45x39,"Las Vegas west, Las Vegas, Nevada","$ 1,450","Listed On: Sunday, September 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 KRINKOV MADE IN BULGARIA ARSENAL
EXCELLENT WEAPON CHEAP AMMO
FOLDIND STOCK
SBR READY
PRICE FIRM
CALL OR TEXT REDACTED
SHIPS INLY TO FFL DEALER ADDRESS 
YOU PAY THE SHIPPING
PAYMENT PAYPAL OR CASH IN HAND 
THE WEAPON WILL BE SHIPPED ONLY WHEN MONEY RECEIVED"
198,http://www.armslist.com/posts/4548198,For Sale:  AK-47 Romanian WASR 10-63,"Bloomington, Bloomington, Minnesota",$ 499,"Listed On: Saturday, July 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Low round count,excellent condition.  Has full ATI stock set in Destroyer Gray. Front quad rails and 6-position buttstock. Has scope mount bracket, cleaning rod and bayonet lug. Very comfortable, accurate and reliable AK. What you see is what you get with two 30-round metal milsurp mags and aftermarket 40- round. First $499 gets it. Local sale only, no shipping. Need permit to buy."
199,http://www.armslist.com/posts/4548199,For Sale:  Kahr P380 380ACP,"Terre Haute/Riley, Terre Haute, Indiana",$ 475,"Listed On: Saturday, July 25, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a Kahr P380 380ACP in Excellent Condition

Can be seen at Terre Haute Guns
7205 S. State Road 46
Terre Haute, IN 47802
www.terrehauteguns.com
REDACTED"
200,http://www.armslist.com/posts/4548200,For Sale:  Sig 938 mags and holster,"South, Wichita, Kansas",$ 100,"Listed On: Saturday, July 25, 2015",Magazines,no type,no type,no type,no type,I have 3 factory sig 938 mags and a leather ambidextrous holster. Will take $100 for all of it.  Call or text REDACTED
201,http://www.armslist.com/posts/4548201,For Sale:  Taurus CT9   CT 9,"South Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, July 25, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Taurus CT9 (9mm carbine). Case,  two mags, carry strap. Won it at a raffle, shot  maybe 50 rounds. Fun gun but don't need it. Sell or trade plus cash for Ruger Blackhawk 44 mag or  Raging Bull 44 mag."
202,http://www.armslist.com/posts/4548202,For Sale:  Glock 22 with upgrades,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with Extended slide lock, extended magazine release, Tungsen recoil spring and rod, 3.5lbs trigger system, firing pin, firing pin safety, firing pin safety spring, slide stop lever, connector and plug.Also comes with 3 mags. Asking for $375 firm. Call or text REDACTED Please present CWP or DL."
203,http://www.armslist.com/posts/4548203,For Sale:  DPMS AR 15 (5.56),"Dripping Springs, Austin, Texas",$ 775,"Listed On: Saturday, July 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"•	DPMS AR-15, 5.56 1/7 twist barrel, OD green Magpul MOE stock & grip, OD green rail covers and flip-up sights, 12in quad-rail, (4) 30 round magazines.  $775.00 REDACTED"
204,http://www.armslist.com/posts/4548204,For Sale/Trade:  AR 15 complete rifle kit 5.56/.223,"Downtown, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI carbine upper and lower parts kit. Anderson Arms lower.

2 30 round pmags
Iron sights
Vortex red dot with 2 power magnifier."
205,http://www.armslist.com/posts/4548205,"For Sale:  Glock Magazines, G31, G22","Platteville, Wisconsin, United States",$ 20,"Listed On: Wednesday, October 21, 2015",Magazines,no type,no type,no type,no type,"For sale:

13x Glock 31 magazines, 15 rnd (11 gen 4, 2 gen 3)
1x Glock 22 magazines, 22 rnd (also functions with 357 SIG Glocks)

 $20 each, or $250 for all 13 15-rnd mags. 
$25 each for the 22-rnds mags.

All magazines are used and in excellent condition. I sold my G31 and no longer have a use for these. 

I can meet in the Platteville, WI area. Cash only for in-person sales. I am willing to ship the magazines with the buyer covering the cost of shipping. I can do Paypal for shipped sales."
206,http://www.armslist.com/posts/4548206,"For Sale:  USED Smith & Wesson .22lr - 4"" barrel revolver","Agawam, Massachusetts, United States",$ 875,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This USED Smith and Wesson K-22 Combat Masterpiece 4"" barrel .22lr caliber is blued and in excellent condition. 6-shot single/double revolver comes just as you see it. No manual, no box. No visible signs of wear or age. This gun has been kept in great shape and it shows. There are no dents or scratches on the Walnut stock, and they’re in excellent condition.There is no model number listed, however, Smith & Wesson have confirmed it is a K-22 Combat Masterpiece.For more information and photos, check out our website at firearmprofessionals.com"
207,http://www.armslist.com/posts/4548207,For Sale/Trade:  REMINGTON 870 12GA. TWO BRL'S NIB WITH EXTRA'S,"CONYERS, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A REMINGTON 870 EXPRESS MAGNUM , COMES WITH A 26IN. VENT RIB BRL. AND BRAND NEW REM. 18IN BRL. SOFT CASE, 80 SHELLS. THE GUN IS LIKE NEW, MINT CONDITION. IT HAS WOOD STOCKS. CALL OR TEXT REDACTED FOR PICTURES OND INFO."
209,http://www.armslist.com/posts/4548209,For Sale:  Remington 870,"cola, Columbia, South Carolina",$ 300,"Listed On: Saturday, July 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory mag extension, black synthetic stocks. 12g

$300 obo"
210,http://www.armslist.com/posts/4548210,For Sale/Trade:  SPRINGFIELD ARMORY XD TACTICAL 45 ACP + EXTRAS,"TOPEKA, Topeka, Kansas",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$600/OBO
2014 MFG DATE
VERY NICE  SPRINGFIELD ARMORY XD 5"" 45 ACP TACTICAL
FACTORY CASE, XD GEAR, MANUAL
3-13 RND MAGS AND 1 10 RND MAGAZINE
COMES WITH 3 EXTRA HOLSTERS
TAGUA BELT OWB, BALDETEC DUTY HOSLTER W/ TAC LIGHT MOLD, AND FOBUS OWB
$650/OBO OR POSSIBLE TRADES CONSIDERED
PREFER CCH HOLDERS, MUST SIGN BILL OF SALE, FTF PUBLIC MEETING, SHOW ID"
211,http://www.armslist.com/posts/4548211,For Sale:  Taurus 111G2 PT111 Millennium G2 12+1 9mm Like New,"Navarre, Gulf Breeze, Pensacola, Florida",$ 225,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For auction is one Taurus 111G2 PT111 Millennium G2 12+1 9mm Semi-Auto  handgun in Like New condition.
Firearm has only 50 rounds put through it
3.2"" barrel and 12+1 magazine capacity (comes with 2 magazines).
Comes with original box and papers.

*** This firearm has re-strike capability in case you get a bad round.

Bill of Sale and Florida Driver's license required (no exceptions).
Please do not contact me about trades at this time."
212,http://www.armslist.com/posts/4548212,For Sale/Trade:  Springfield Armory EMP 9mm... Pristine Condition,"Denver Metro, Denver, Colorado",$ 910,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9mm pistol.  Complete factory package, night sights, 3 magazines, docs and Springfield case.  A beautiful pistol in flawless condition."
213,http://www.armslist.com/posts/4548213,For Sale:  Smith & Wesson 325PD (45ACP),"Dripping Springs, Austin, Texas",$ 875,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•	S&W model 325PD with 2.75 inch barrel, chambered in 45 ACP. This uses full and half moon clips. Can also use the 45 auto rim cartridge. This is the light weight scandium framed model Titanium Cylinder 6 round. weights about 23 oz unloaded. Adjustable rear sight red fiber optic front sight. $875.00 REDACTED"
215,http://www.armslist.com/posts/4548215,For Sale:  Savage A17 .17 HMR Semi Auto NIB!,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 .17 HMR Semi Auto NIB!!!Savage A17 .17 HMR Semi Auto NIB!!!!NIB with magazine!$399.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
216,http://www.armslist.com/posts/4548216,For Sale:  Taurus Tactical 9mm,"Byers,co, Denver, Colorado",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have for sale a Taurus model #pt 24/7oss ds 
8 inch barrell
4 clips
50 rounds of ammo
Holster
No trades/ cash only
REDACTED"
218,http://www.armslist.com/posts/4548218,Want To Buy:  Any brand AR upper 5.56 or 7.62,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, July 25, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Upper in 5.56 or 7.62, what do you have and how much?"
219,http://www.armslist.com/posts/4548219,For Sale:  Ruger 10/22 22LR Rifle,"tullahoma tn 37388, Tennessee, United States",$ 199,"Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger 10-22 w. Wood Stock, 
 rifle is in great shape. 
 NO trades -- NO trades if your reading this, still for sale

 $199.00"
220,http://www.armslist.com/posts/4548220,For Sale:  Smith and Wesson MP-15 22 cal pink camo,"Dieby_24@hotmail.com, Columbus, Ohio",$ 400,"Listed On: Saturday, July 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Comes with laser site, foregrip and ammo. And extra clips.
smith and Wesson 
Semi auto 22 with 16 in barrel. 
Collapsible folding stock 
REDACTED call or text"
221,http://www.armslist.com/posts/4548221,For Sale:  Colt US Army Model1917 New Service,"Rock Hill, North Carolina, United States",$ 850,"Listed On: Saturday, July 25, 2015",Shotguns,no type,no type,no type,Shotgun,"Colt 1917 45ACP. Although its got some nicks, mostly on the bottom of grips,for a gun that is almost a hundred years old it is in fantastic shape. I have shot it a bit, timing is spot on and action is tight. I am sure it saw very limited “firing: use, but seems to at least have been issued. If you have any questions, please ask, also look at pictures carefully please. I am not a dealer, I ship as a private party, with a copy of my DL using Fed Ex and always insured for full value. contact me directly on willaimharrison35@outlook.com"
223,http://www.armslist.com/posts/4548223,For Trade:  Trade Barska optics trade  for picatinny bipod. M16 electro red dot w 3x30 mag,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"Barska optics for sale or trade. Retail was 150. Trade value 100-120 ish. Cash price if interested 85$. 
Interested in even trade for picitanny bipod for my ar.  
I'm located in crawfordsville. Prefer to meet in Romney/linden area please."
224,http://www.armslist.com/posts/4548224,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights","carson, Reno, Nevada",$ 879,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,"""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights; custom G-10 grips; 2-10rd.mags . New, never loaded and un-carried; Sig box and after market hard case. Sig lock; papers, etc .  MSRP on this is $1239.00. NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades 879. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
225,http://www.armslist.com/posts/4548225,For Sale:  Reminton 223 Full Metal Jacket 55 Grain,"Johnson City, Tri-cities, Tennessee",$ 8,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"I have for sale some Remington 223 in 55 Grain Full Metal Jacket 
New Ammo still in 20 rd boxes not reloads 
$8.00
Contact me and i will meet you locally"
228,http://www.armslist.com/posts/4548228,For Sale:  Smith and Wesson 40 cal pistol,"Reading, Cincinnati, Ohio",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 40 cal smith and Wesson for sale or trade. 2 clips 26 bullets.
Contact me at REDACTED"
229,http://www.armslist.com/posts/4548229,For Sale:  Crimson Trace Laser Grips for GLOCK,"Albemarle, North Carolina, United States",$ 75,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"This is a set of Crimson Trace Laser Grips for Glock Pistols.  Fits Models G19, G23, G25, G32, G38, I don't have the box but includes everything that came with them."
231,http://www.armslist.com/posts/4548231,For Sale:  NIB Smith & Wesson M&P 9c 9mm,"Center, Springfield, Missouri",$ 425,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith & Wesson M&P 9c up for sale. It is the compact version that holds 12+1 rounds of 9mm. The gun comes with everything it is supposed to come with from the factory which is a case, 2 mags and interchangeable back straps.

Not interested in any trades.

Please, make sure you are able to own this gun legally in Missouri and be willing to sign a bill of sale. Thanks."
232,http://www.armslist.com/posts/4548232,For Sale:  Century C39 AK-47 w/ 508 rounds & 6 magazines,"Eagan, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to part with it but I got to sell something from the safe. It's a Century C39 Ak-47 with a beautiful brown wood stock. I bought the gun 5 months ago and have shot only 92 rounds through the gun without a single FTE or FTF. It looks and smells brand new, and it functions flawlessly. The gun comes with 6 brand new Tapco Magazines and 508 rounds (Wolf 124 grain HP) . 

No trades please."
233,http://www.armslist.com/posts/4548233,For Sale:  Uberti Sharps Hunter 45/70,"Dripping Springs, Austin, Texas",$ 875,"Listed On: Saturday, July 25, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"•	Uberti Sharps Hunter, 45/70, 28 inch barrel, double set triggers, walnut stock, fiber optic sights. Brand new in the box. $950.00 REDACTED"
234,http://www.armslist.com/posts/4548234,For Sale:  SKS Model M  w/ AK mags & 2nd stock,"Livonia/  Redford, Detroit, Michigan",$ 600,"Listed On: Wednesday, August 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY   ONLY  8/6  $600

If you want a reliable great shooter here she is.   This is the greatest of all sks.  There are some SKS that have kits for accepting ak mags but this girl was born that way.  Better accuracy than the AK, same mags, exquisite durability.   REDACTED.

Sks w/ factory AK mag set-up.
SKS that takes AK mag.  This is the short barreled 16in model M .  These are rare . 
-Light wood stock 
-Folding black pistol grip stock
-2 steel mags w/ coupler
-2 plastic mags
-chrome lined barrel 
The factory ak mag set-up is rare.  The weapon is in beautiful shape.   You can take it in wood and or tactical black.  This model is extremely hard to come by.  Look it up.  Check it out.  It's the model d paratrooper model.  Unfortunately I will not be able to hold this for you.  Cash is king, will also trade.  If trading I am looking for a .45 cal, a big bore revolver, or Glock in a 9mm or 10mm.  Email or txt REDACTED

Photos coming soon"
235,http://www.armslist.com/posts/4548235,For Sale/Trade:  Remington 722 in 222 rem,"Washington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, July 25, 2015",Rifles,Remington,no type,no type,no type,I have a Remington 722 in 222 rem its a real tack driver i t has a 24 to 26 inch barrel on it and is in great shape not really a scratch on it the gun needs a new recoil pad and comes with about 2 boxes of shells I'm asking 350 but I'm negotiable let me know thanks
237,http://www.armslist.com/posts/4548237,For Sale:  Sold,"North Springs, Colorado Springs, Colorado",$ 7,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
238,http://www.armslist.com/posts/4548238,For Sale:  KIMBER CUSTOM SHOP ULTRA ONYX II 9MM 3200308,"san Diego, San Diego, California","$ 1,200","Listed On: Saturday, July 25, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	Kimber
Model: 	Onyx Ultra II
Caliber: 	9mm Luger (9x19 Para)
Capacity: 	8
Frame Finish: 	Stainless
Slide Finish: 	Black
Grips: 	Micarta"
239,http://www.armslist.com/posts/4548239,For Sale:  223 Wylde (shoots both 223 and 556) upper,"South OKC / Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"I have an upper for sale. It comes complete with charging handle and bcg 
16"" stainless fluted 1-8 twist barrel
 Only the upper is for sale

Must come to Walmart off of S19th in Moore.

Will ship for $20"
240,http://www.armslist.com/posts/4548240,For Sale:  Springfield XDm 3.8  .45,"south huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDm 45 cal 3.8 compact with aproximately 3 clips shot through it. Luepold delta point red dot sight.  3 extended mags and one normal mag. excellent condition
241,http://www.armslist.com/posts/4548241,"For Sale:  357 SIG, Remington Golden Saber Bonded 125 grain JHP","Platteville, Wisconsin, United States",$ 250,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"9 boxes and 19 rounds part box (469 rounds total) Remington Golden Saber 357 SIG 125 gr Bonded JHP

40 rounds Speer Gold Dot 357 SIG 125 gr GDHP (20 rounds not in original box)

52 rounds Hornady Custom  357 SIG 124 gr XTP (32 rounds not in original box)

$250 for the whole lot

I can meet in the Platteville, WI area. Cash only for in-person sales. I am willing to ship with the buyer covering the cost of shipping."
242,http://www.armslist.com/posts/4548242,For Sale:  Vortex PST 1-4x24 TMCQ MRAD,"Greenville, Greenville, South Carolina",$ 370,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"I have a lightly used Vortex 1-4 in MRADs. I do not have the original box. The scope works great, illumination is good and overall picture is clear. Note that the rifle, mount, flashlight, etc are not for sale, this is the scope only. I will do 370 for a local ish face to face and 400 shipped to wherever you want."
244,http://www.armslist.com/posts/4548244,For Sale:  S&W 357 Magnum,"Newton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-3 357 Magnum
4"" Barrel 
Stainless Steel
Only fired 12 rounds from this revolver, it will come with original target grips and original combat grips, this revolver and both sets of grips are absolutely flawless, this is a weekend offer only, if it doesn't sell by noon Sunday I will have no need to sell it.
No Trades"
245,http://www.armslist.com/posts/4548245,For Sale/Trade:  Smith and wesson M&P 9,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9. 100rds through it, 2 magazines(17rd), box and backstraps. like new condition"
246,http://www.armslist.com/posts/4548246,For Sale:  f,"f, Joplin, Missouri",FREE,"Listed On: Saturday, July 25, 2015",Shotguns,no type,no type,no type,no type,f
