,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/4702619,For Sale:  Ruger SR1911 LW,"Ashley, Fort Wayne, Indiana",$ 600,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box 45 acp
623,http://www.armslist.com/posts/4702623,For Sale:  22LR .22LR 22 Long Rifle Ammunition Ammo   Multiple Varieties!,"Palm Beach County, Palm Beach, South Florida",$ 0,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"Sold my 22 Long Rifle so selling my 22LR ammunition.  I have many varieties of 22LR.  

Here is all what I have to sell right now!  I know it's pricey; however I unfortunately paid these prices and trying to get my money back.  

Prices are negotiable!
1)	2 boxes of a total of 650rds FEDERAL AUTOMATCH .22LR 325rds/box 40GR 1200FPS, LRN (High Velocity) $59.99/ 2 boxes 650rds obo or $34.99/each or  obo

2)	5 boxes of a total of 250rds CCI Standard Velocity 22LR  40gr.  1070 fps  Lead Round Nose  50/box  (Standard Velocity)   with Duraseal Wobble Target    	$54.99 obo

3)	2 boxes of 100rds Gold Medal Target 22LR, 40gr. 1080 FPS Lead Round Nose  50/box  (Subsonic / Standard Velocity )   $19/100rds or $12/50rds obo

4)	4 boxes of 200rds Aguila Interceptor 22LR  40gr.  1470 fps  Lead Plated Round Nose    50/box  (Hyper Velocity) Asking $34.99/200rds, $18.49/100rds, $9.99/50rds obo 

5)	8 plastic cases of a total of 800rds CCI Mini-Mag 22LR   36gr.   1260 FPS  CPHP   100/box (High Velocity)    $109.99/800rds or $14.99/100rds obo

6)	10 boxes of 500rds (10 boxes) CCI Blazer .22 Long Rifle 40gr, LRN, 1235fps (Standard Velocity) 50rds/box  Price: $49.99 or obo

7)	ULIMATE CLIPLOADER UCL22 RUGER & BROWNING PISTOL 50 ROUND MAGAZINE SPEED LOADER	Asking $16.99 obo

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING:  I can ship at buyers expense and will ship to other states where legal and to legal aged buyers.  By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law.  It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two   Text preferred!"
624,http://www.armslist.com/posts/4702624,For Sale:  CUSTOM TAURUS JUDGE,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"TAURUS JUDGE .45/410. 3 1/2"" BARREL. HOGUE GRIPS. CUSTOM CERAKOTE, BURNT BRONZE AND MATTE BLACK. THIS GUN IS BRAND NEW AND HAS ONLY HAD 5 ROUNDS SHOT THROUGH IT. 
CALL OR TEXT.          REDACTED"
625,http://www.armslist.com/posts/4702625,For Sale:  SOLD: PSA PALMETTO STATE ARMORY PREMIUM M4,"St. Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, September 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Premium M4 AR15
5.56/.223 16"" 1:7"" twist Chrome-lined Barrel
Front Sight Post
A2 Muzzle brake
Quick-detach Carry HAndle/ Rear sight aperture 

New, never fired

Feel free to contact me for more pictures (Armslist limits to 3), questions, or offers.

Thanks, 

Nick
REDACTED"
626,http://www.armslist.com/posts/4702626,For Sale/Trade:  00 Buckshot 12 Gauge Shotgun Ammo,"St. Pete, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, September 18, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the closet.  Have some spare 00 Buck I've had awhile and looking to move it out.  Brand is Federal Estate and have had very good results with it in my 870.  Good patterning and very similar to my Remington low recoil at about 15 yds.  Have 15 boxes of 25, $15 a box thanks."
629,http://www.armslist.com/posts/4702629,For Sale:  mossberg 88 12 g,"east, Las Vegas, Nevada",$ 200,"Listed On: Saturday, September 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  maverick 88 pistol grip/ 2 boxes of slugs
632,http://www.armslist.com/posts/4702632,"For Sale:  WTS/WTT GLOCK 22 RTF / ""FISH GILLS"" .40 S&W WITH EXTRAS","BELL & SCOTTSDALE ROAD / N. SCOTTSDALE, Phoenix, Arizona",$ 460,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good + condition with minor finish / holster wear

 Weapon is in original factory configuration - No alterations or swapped out parts - All matching numbers

 Standard Glock factory fixed sights

 Accessories as shown in the photos

 The holster is a RH IWB Kydex style - no mfr markings


(3) Glock factory magazines as follows:

 (2) 15-round

 (1) 10-round


 300-400 rounds fired


 PRIVATE PARTY SALE - AZ ID REQUIRED


 PRICE: $460.00 CASH / FIRM


TRADES: 

 Glock 17 Gen. III with (3) Glock factory 17-round non-LE/GOV stamped magazines, Glock factory case, etc.

 Glock 19 Gen. III with (3) Glock factory 15 or 17-round non-LE/GOV stamped magazines, Glock factory case, etc. 

FOR ADDITIONAL PICTURES:

http://phoenix.backpage.com/SportsEquipForSale/460-wtt-wts-glock-22-rtf-fish-gills-40-sandw/35050330

Weapon / accessories will NOT be shipped - Pick-up in the Phoenix AZ / Maricopa Co. metro are only"
633,http://www.armslist.com/posts/4702633,For Sale/Trade:  Winchester 1400 semi-auto 12 gauge,"Fitchburg, Madison, Wisconsin",$ 200,"Listed On: Friday, September 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi-auto 12 gauge shotgun. Fixed modified choke, 26"" barrel, 2.75"", holds 3 rounds (2+1).  Very nice condition. No rust or pitting but wood and metal show a little wear. Used but well cared for. Comes with soft carrying case.  $200/offer/trade"
635,http://www.armslist.com/posts/4702635,For Sale:  Black Rain Ordnance New York compliant AR 15,"New York, Buffalo, New York","$ 2,400","Listed On: Friday, September 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ITEM # BRO-NY-CUSTOM
FINISH: ANODIZE DIGI TAN
RECEIVER: MILLED BILLET ALUMINUM
RAIL: 10"" M-LOK MOD FDE
STOCK: NEW YORK COMPLIANT STOCK FDE
TRIGGER : BRO-DIT
BARREL: 16"" BLACK BARREL WITH SHINY SINGLE FLUTES WITH THREAD PROTECTOR 
GAS/PISTON: D.I. GAS
RIFLING: 1X8 
MAG : 10 RD PMAG/BLK"
636,http://www.armslist.com/posts/4702636,For Sale:  Glock 19 New,"Los Angeles, California, United States",$ 490,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box, unfired GLOCK 19, 3rd gen."
637,http://www.armslist.com/posts/4702637,For Sale:  Springfield EMP 40,"broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything u see in the picture has 3 magazines night sights if interested please call REDACTED will not respond to emails so call or text they sell this pistol for 1100 - 1200 with tax it has 15 rounds down the barrel Must be 21 to purchase and be willing to show I'd if not then I will turn around and leave
638,http://www.armslist.com/posts/4702638,For Sale/Trade:  Para Expert Carry 1911,"camas / Longview, Southwest Washington, Washington",$ 0,"Listed On: Friday, September 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition Para Expert Carry 1911 comes with original case and 3 mags.
Also have 150 rds of 45acp if trading for different caliber.
has new VZ grips"
639,http://www.armslist.com/posts/4702639,For Sale:  12 Ga High Velocity Slugs,"Fort Myers, South West Florida, Florida",$ 6,"Listed On: Sunday, February 21, 2016",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dynaslug High Velocity 12 Ga Slugs. .99 oz. lead slug. Optimal Range 120 yards but very accurate to 180 years. Special stabilizing fin stays with round through impact making it very stable when firing through light foliage.  Designed for hunting of Black Bear. A heavy hitting round. 5 per box. $6.25 per box, 5 box minimum. Large quantities available. Free shipping for 240 rounds or more."
640,http://www.armslist.com/posts/4702640,For Sale:  SKS folding Stock,"Wisconsin Rapids, Wausau, Wisconsin",$ 50,"Listed On: Friday, September 18, 2015",Tactical,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SKS folding black stock, made by The Combat Exchange."
641,http://www.armslist.com/posts/4702641,For Sale:  Browning Auto,"fort myers, South West Florida, Florida",$ 800,"Listed On: Friday, September 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the original gun. Not been modified. Excellent condition. Used vary little. Keep in safe for last 15+years and not shot since. The barrels are vented rib  26"" and are 2 3/4"" shell. See markings below on barrel. The gun is chambered for 2 3/4"" and 3"" no modification necessary..

'**$' designates skeet (SK).

'*-' designates improved modified choke (IM)."
642,http://www.armslist.com/posts/4702642,For Sale:  B,"A, South West Florida, Florida",$ 1,"Listed On: Friday, September 18, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,C
643,http://www.armslist.com/posts/4702643,For Sale:  7.62x25 Tokarev Surpluss Military Ammo Yugo? Czeh?,"Glenview, Chicago, Illinois",$ 25,"Listed On: Tuesday, November 3, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have few boxes of 7.62x25 ammo, 70 rounds per box, $25 each box, ammo is either Yugoslavian or Czechoslovakian mfg. Buyer must have current Illinois FOID to purchase, any one interested please call REDACTED mark"
644,http://www.armslist.com/posts/4702644,For Sale:  71 rouds 8mm turkish $20,"south side, Wichita, Kansas",$ 20,"Listed On: Friday, September 18, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 71 rounds turkish 8mm for sale. 70 on stripper clips, 1 loose. Has been stored in safe and in good shape.  $20 takes it. I dont check email reglar, cntact me at REDACTED. SOLD PENDING PICK UP"
645,http://www.armslist.com/posts/4702645,For Sale/Trade:  LNIB Glock 35 Gen4 **Somerset**,"Somerset, Kentucky, United States",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gone
646,http://www.armslist.com/posts/4702646,"For Sale:  Colt SAA 357 Magnum 5.5""","Westside Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action .357 Magnum caliber revolver. 2nd generation (post-war) Single Action. Manufactured in 1967. Barrel: 5.5"" inches. Has minor scratches around cylinder . Still in great shape . It doesnt come with any paperwork but would be a great piece to add to your collection. Only Selling to put towards a new car. These run $1500-$2500....Yet i only want $850 because it comes with no box. Thats pretty cheap in this condition!! . Public Meet Ups Only. Serious Inquires Please. 
Call or text me 
REDACTED
Thank you."
647,http://www.armslist.com/posts/4702647,For Sale:  45acp llama,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, September 18, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 llama good condition 325 cash 1 mag
648,http://www.armslist.com/posts/4702648,For Sale:   SPIKE'S TACTICAL AR-15,"St. Pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, November 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spike's Tactical AR-15. 
5.56/.223 Caliber 
16"" 1:7 Twist Mil-spec Barrel M4 Barrel Profile
Spike's Tactical BCG
Carbine length gas system
Magpul pistol grip and RVG
Free Float Handguard
Upgraded Helical Cutter muzzle brake
4x32 red dot
Only Fired 2 Test Rounds

Feel free to contact me for more pictures, Armslist limits posts to 3.

Thanks, 

Nick 
REDACTED"
649,http://www.armslist.com/posts/4702649,For Sale/Trade:  Smith and Wesson 686,"Tulsa/BA, Tulsa, Oklahoma",$ 650,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, very well maintained. 686-6 6inch 
Ask me any questions you may have.
9one8-6three8-88seven4"
650,http://www.armslist.com/posts/4702650,For Sale/Trade:  Kel Tec KSG,"Big Spring, Midland, Texas",$ 650,"Listed On: Friday, September 18, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Had about 40 rounds down it shoots great just something I don't use
It has a flashlight, forward grip, and a reflex sight
You can text or call me 
Matt 307-three21-59nine0"
651,http://www.armslist.com/posts/4702651,For Sale:  Ruger 10/22 barreled action,"Toledo,  Oregon Coast, Oregon Coast, Oregon",$ 125,"Listed On: Friday, September 18, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Removed this from a stock that I sold a few weeks ago. Very clean and 100% functional. Needs dropped back into a stock and a rear flip up sight if you care about that. It was removed when it was put into an Archangle 556 stock. The gun was purchased at Bi-Mart in Corvallis 2 years ago for 219. I am 8 miles inland from Newport. Obviously I am not going to travel far for 125 dollars but am willing to help out here a bit. 
Mike REDACTED
No holds. Been there. Done that. Never again. 9 emails now in 20 minutes. First one here gets it. Sorry but been burned every time I every tried to be nice and hold something. Call and tell me you are on your way and when you will be here and I will suspend my ad. Until then it stays listed. Thanks,,,,,,,Mike"
652,http://www.armslist.com/posts/4702652,"For Sale/Trade:  1981 Suzuki GS650. Great shape, fun, classic, dependable. $1500 b/o","Brandon, Rutland, Vermont","$ 1,500","Listed On: Saturday, October 24, 2015",Vehicles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this with thoughts (dreams) of getting my wife to ride. It's been a great bike to ride around, and I've put about 300 miles on her since I bought her. The previous owner replaced the tires, brakes, battery, CD packs/wires. I've replace the engine/trans oil, shaft oil, tach cable, rear bulb and adjusted the carbs/throttle correctly. Everything works, and starts and runs great... Looks great too. It's hard to believe this little beauty is near 35 years old! Classic!!

This is just the right size for beginners or seasoned riders as well. I'd consider trades for a larger cruiser, but no junk/basket cases. Of course, other toys/firearms a well. Just ask... the worst I can say is no thanks.

Thanks for looking.

I will not reply to 'is it still for sale' emails. Please ask specific questions or it will go to spam. If the ad is still up, it's still for sale. No joy rides (without cash in hand).


Honda, Suzuki, Kawasaki, 650, GS, KZ, CB"
653,http://www.armslist.com/posts/4702653,"For Sale:  (Pre-Owned) SigArms 28/70ga 3/4"" Chamber","Howell, Michigan, United States","$ 2,415","Listed On: Monday, November 2, 2015",Shotguns,Kel-Tec                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> (Pre-Owned) SigArms 28/70ga 3/4"" Chamber (Pre-Owned) SigArms 28/70ga 3/4"" ChamberSig Arms Aurora TR 40 Gold Series 28 ga 2 3/4""Weight: 6.0 lbsLength of Pull: 14 3/4""Automatic EjectorsGold single selective triggerBeautiful case colored receiverEmbellished gold inlays on both flatsLeft walnut stock with round knob gripField style forendBeautifuly checkered"
654,http://www.armslist.com/posts/4702654,For Sale:  Mossberg 535 ATS 12 Gauge Like New!,"Murrells Inlet, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 ATS 12 gauge shotgun for SALE! The gun has been fired three times and has been sitting in my safe since! She shoots 2 3/4,3,3 1/2"" shells and has the accu choke system."
655,http://www.armslist.com/posts/4702655,For Sale:  SPIKE'S TACTICAL AR 15 SPECIAL PURPOSE RIFLE,"St. Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, January 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPR rifle on Spike's Tactical AR-15 Platform
20"" 1:7"" Twist Chrome-lined barrel
Magpul Furniture including ACS stock/pistol grip/VRVG
Premium Spike's LPK with 3 oz. buffer 
No scope
3-way quick release bipod

Feel free to contact me with question, for more pictures (Armslist limits to 3), or offers.

Thanks,

Nick"
656,http://www.armslist.com/posts/4702656,For Sale:  Remington 870 Tactical Shotgun,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Friday, September 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 12gauge tactical/Home Defense gun
Extras included:
Mossberg aftermarket Breacher barrel (made for the 870)
Extended tube (7+1 ,2 3/4  and 6+1 3"")
FAB Defense forend with picatinny rails for optics/lights, etc..
Metal Butler Creek side folding stock 
Ammo saddle attached on the side
Everything you need in a tactical shotgun
$400.00
Email or text REDACTED. Thanks"
657,http://www.armslist.com/posts/4702657,For Trade:  KNIGHT KP1 30-06,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 23, 2015",Rifles,Knights Armament                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Have a single shot break action all black knight kp1 30-06 with a Barska 8x32x50 scope . nice rifle , looking to trade mainly. FTF @indian trail area. I have a ccp also."
658,http://www.armslist.com/posts/4702658,Want To Buy:   Looking to buy 22rd Glock 40s&w mags,"Colerain Twp, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchouse a couple 22rd Glock mags ,Let me know how many u have and what Ur asking .  and please be reasonable shops sell these new for 29.99$"
659,http://www.armslist.com/posts/4702659,For Sale:  Beretta storm cx4 9mm,"Broken arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, September 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and original case if interested no trades cash only call REDACTED Must be 21 to purchase and be willing to show I'd if not then I will turn around and leave
660,http://www.armslist.com/posts/4702660,"For Sale:  MOSSBERG 930 TACTICAL, 8 SHOT, 12 GAUGE SEMI AUTO","Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 TACTICAL, 8 SHOT, 12 GAUGE SEMI AUTO"
661,http://www.armslist.com/posts/4702661,"For Sale:  AK47 complete rifle minus hand gaurd, receiver and receiver parts","Toledo,  Oregon Coast, Oregon Coast, Oregon",$ 150,"Listed On: Friday, September 18, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was still in use until just about 10 days ago. The receiver was given away as a gift to my son in law who destroyed the brand new Nodak Spud NDS2 that I gave him for his birthday. This is a true bring back gun from 1979 right down to the blood damaged sights and gas tube. It has all been cerakoted and looks pretty good otherwise. It is all here other than above stated. We all know what an AK looks like but I can send you some pics if you need them. I am 8 miles inland of Newport. I am not interested in traveling much for 150 bucks but will help out here a bit.
Mike REDACTED
No holds. 3 emails in 15 minutes. Sorry but first one here gets it or at least call me and tell me you are on your way. Been burned way too many times by holding things. Never again. Thank you for understanding.
PS. Bakalite handle bayonet with scabbord in pic obviously not included but I will sell it for 25 bucks. Thanks"
663,http://www.armslist.com/posts/4702663,For Sale:  Springfield Krag 30-40 rifle sporterized w/Bushnell Banner 308x scope,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, October 25, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Krag 30-40 rifle sporterized w/Bushnell Banner 308x scope, Fajen stock, sidemount scope, full length barrel w/original front sight, recoil pad.  great shooter.  $350 plus s/h from my FFL to your FFL"
664,http://www.armslist.com/posts/4702664,For Sale:  Glock 22 Gen 3 (.40) w/ night sights,"Wichita, Wichita, Kansas",$ 379,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 22. Includes 2x 15rd magazines. Night sights. $37990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
666,http://www.armslist.com/posts/4702666,For Sale:  Winchester Model 70 300 WSM Black Shadow w/Swift 6-25x50 Scope * Like New,"Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Black Shadow in 300 WSM that has had 16 rounds gone through it. It comes with a Swift Premier 6-24x50 Scope that was purchased with this gun. You also get the remaining 4 rounds of ammo that was purchased with it. What you see is what you get. All is in Like New condition that has been kept if a moisture free gun safe. Over $850 invested in package. Yours for $600. Please NO text or emails, if you are seriously interested Call Dave @ Four Zero Five - Seven Four Two - Four Zero Three Four"
667,http://www.armslist.com/posts/4702667,For Sale:  Two Dillon Case Activated powder Drops,"South West, Eugene, Oregon",$ 60,"Listed On: Friday, September 18, 2015",Reloading,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two New still in package, ""Dillon"" Case Activated Powder Drops. Part # 20782 No Shipping Face to Face, I'm in the Eugene & C.G. area. And yes, it is 60.00 $ each."
668,http://www.armslist.com/posts/4702668,For Sale:  Beretta 92fs Vertec,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Vertec, rail equipped, 9mm, 2-10 round and 1-15 round mag, case, Beretta cable lock"
669,http://www.armslist.com/posts/4702669,Want To Buy:  Looking for shotgun or rifle,"SAUCIER, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,looking for a shotgun or rifle i am searching for something with in the 200$ range im not looking for a tactical weapon just something i can carry in the woods with me for snakes or any animals who wish me harm or something to shoot at targets i would like a Remington 870 or a M44 or a MK3 lee enfield or a 30-30 lever action
672,http://www.armslist.com/posts/4702672,For Sale:  Ruger old model .22lr single six,"East of richmond, Kentucky, United States",$ 325,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Tight, timing, great lockup no rust or pits,, 5.5 inch barrel, xr-3 red frame, year 1969 new $70 handles NO TRADES SALE ONLY PRICE FIRM NO SHIPPING If this is still listed then YES I STILL HAVE IT any inquires as to do I still have it or offers WILL BE IGNORED selling out of my personal collection"
673,http://www.armslist.com/posts/4702673,For Sale:  Remington M700 ADL w/scope 1970's vintage 30-06,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M700 ADL w/scope 1970's vintage 30-06, w/recoil pad, solid shooter, needs nothing, $375 plus s/h from my FFL to your FFL"
674,http://www.armslist.com/posts/4702674,For Sale:  Ruger 10/22 Target 1121,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Thursday, October 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target model with Bull Barrel, Brown laminate stock, Scope and Bipod included. PRICE IS FIRM."
676,http://www.armslist.com/posts/4702676,Want To Buy:  WANTED OLD FARMSTEAD ( not for hunting),"augusta, Wichita, Kansas",Offer,"Listed On: Saturday, October 10, 2015",Miscellaneous,no type,no type,no type,no type,"Looking for a place that have mostly out building, within 30 miles of wichita, but go further, doesn't even have to have a house on it, Have a nice motor coach I can use if you have power and septic, I keep 5-6 competition hunting dogs and sick of town, dogs are kept in kennels and won't hurt a thing. Would like to rent, lease, or what ever we can work out."
677,http://www.armslist.com/posts/4702677,For Sale:  Gen 4 Glock 19,"NE Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 19. Been in the safe most of its life. About 200 rounds through it. Comes with:
Glock Case
4 Mags
Backstraps
Cleaning tool
Speed loader
Original paperwork."
678,http://www.armslist.com/posts/4702678,For Sale:  17 hmr,"Glenwood springs, Western Slope, Colorado",$ 250,"Listed On: Friday, September 18, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr  simons scope barely used
679,http://www.armslist.com/posts/4702679,For Sale:  1989 Remington BDL Deluxe Speedmaster,"Springfield, Springfield, Missouri",$ 649,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"About This Item:One of those iconic moments in a young shooter's life is the first time they shoot a gun. If you're like us, your first rifle was a .22. Have you ever wanted to go back to that feeling of shooting your first rifle? In our store right now we have a 1989 Remington BDL Deluxe Speedmaster for sale for an incredible deal of $649! This rifle sports a 21"" barrel and is chambered to shoot both .22 long and short ammunition. This rifle is a rarity as it has never been fired and is in brand-new condition! It comes complete with its original box and has all the matching serial numbers.About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information: Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807Phone: REDACTEDEmail: elitearmsco.comOnline Store: shop.elitearmsco.com"
680,http://www.armslist.com/posts/4702680,For Sale:  1966 Browning BLR (.243),"Wheelersburg, Ohio, United States",$ 350,"Listed On: Friday, September 18, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a TRW USA Made Browning BLR. There were only 250 manufactured and they were supposed to have been destroyed as per Browning's request. Story is that the plant in Cleveland gave them to the employees instead of burning them. this is gun number 133 of the 250. 

The gun is chambered in .243. Finish is in excellent condition. the gun requires some more parts to finish the build. Hammer, magazine, breech bolt lock, main spring tube and a few small screws. I do not have the time to complete this build and would like to sell/trade it since it is just sitting in my safe. 

You can google and find the full story about this guns origin online if you would like to.

I am open to most trades just email me."
681,http://www.armslist.com/posts/4702681,For Sale:  Mosin nagant 91/30,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Arch Angel stock, timney trigger, all original wood and parts"
