,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/4550560,Want To Buy:  cz 82 or 7.62x25 pistols,"South East, South Dakota, United States",$ 350,"Listed On: Sunday, July 26, 2015",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"Im wanting to get another pistol chambered in 9x18, specifically a cz82. Just let me know what you want, where we can meet and pictures also. If you also have a tokarev pistol or any pistol that is chambered in 7.62x25 that your looking to sell I would be very interested in buying that as well. Just let me know!"
562,http://www.armslist.com/posts/4550562,For Sale:  Glock 42 w/extras,"Castle rock, Southwest Washington, Washington",$ 425,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Glock 42 with all factory goodies + Tupperware, and custom hybrid (kydex/leather) IWB Holster. Comes with two mags, hollow points and some other Glock goodies for the right deal. Mainly looking for trades, 1911, AR stuff, lever action guns, optics. Also looking at getting into long range shooting. 

Call or text for more info. Local laws apply. 

REDACTED"
564,http://www.armslist.com/posts/4550564,For Sale/Trade:  WASR AK 47,"Chicago,IL and  Union, IL and Sycamore, IL, Chicago, Illinois",$ 500,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition.
I am offering The bag, 2 mags, Knife and riffle. Very accurate riffle. I bought it from on Target range for $750. I still have the receipt."
565,http://www.armslist.com/posts/4550565,For Sale:  CZ P07 9mm slightly used,"oak ridge, Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Sunday, July 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it new and have put 50 rounds through it, ran perfect. Comes with everything that came in the box (lock, manual, 2 mags and 2 mag extensions, additional back strap). Came with the decocker installed but i took it off and installed a safety. The decocker will be in the box if you choose to reinstall it."
566,http://www.armslist.com/posts/4550566,"For Sale/Trade:  Winchester 9422 .22 LR, lever rifle","Mansfield, Dallas, Texas",$ 625,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is in very good original condition with a small mark on the forehand. The bluing is very good with no pitting or rust.  It is a 1975 model.  Do some research on value if you need to.

Text REDACTED"
567,http://www.armslist.com/posts/4550567,For Sale:  Smith & Wesson MP 15 & Asscessories,"Blairs, Virginia, United States","$ 3,000","Listed On: Sunday, July 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 Ar15,Never Fired,Vortex StrikeFire Optic,Magpul stock & forearm,Six Magpul Thirty round mags,battle sights,Light & Laser,One point sling and more. 1000 rds Ammo."
568,http://www.armslist.com/posts/4550568,For Sale/Trade:  keltec pmr30,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Like New keltec pmr30 with less then 50 round through it plus a 2 boxs of hornady critical defense ammo. 1 full box 1 partial
569,http://www.armslist.com/posts/4550569,For Sale:  Kimber Classic Custom Series 1,"Missoula, Missoula, Montana",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find series 1 Kimber Classic Custom. Great shooter. Just downsizing my collection. $600
570,http://www.armslist.com/posts/4550570,For Sale/Trade:  Smith & Wesson SD40VE *custom*,"Antioch/Pittsburg, California, United States",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson SD40VE. In very good condition fired around 500 rounds, very reliable and great firearm for home defense. Has some cerakoted work done to the slide and barrel. Slide was originally stainless steel along with barrel. Slide is now coyote tan with an armor black barrel. Hogue grip also included, also green laser. 
-Contact REDACTED regarding questions"
572,http://www.armslist.com/posts/4550572,Want To Buy:  Looking to buy a Smith and Wesson 686 plus,"City of Buffalo, Buffalo, New York",$ 700,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,  I'm looking to buy a double action s&W for personal protection.  I like the 686 plus with the 2 inch barrel. .357 and 38 versatility.  I'm also interested in 44 mag s&W but I think I would be happiest with the 686 plus because it holds 7 rounds."
573,http://www.armslist.com/posts/4550573,For Sale/Trade:  Pop Up camper,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"Scamper Camper, 8 ft body, has good canvas and decent overall condition. There are no bed cushions as the previous owner got rid of them. The camper has an issue with the lifting system, it will pop up but the last time I had it up one side had to manually be brought up. It did go back down without issue. There is a cable that sprung out on the side that doesn't go up. I don't have time to mess with it, so first $350 takes it away. The trailer lights don't work so you would have to bring portable lights with you. 2"" ball. This is sold as shown.


Call/text/email show contact info"
574,http://www.armslist.com/posts/4550574,"For Sale:  Springfield XD-45 4"" model with accessories","Gilbert, Phoenix, Arizona",$ 420,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my XD-45. Always cleaned after every outing at the range. Some holster marks, but clean overall gun and has never once jammed on me. Included (not photographed) is the carrying case with accessories that it came with, 2 mags, and a Blackhawk holster. I am asking $420 for all of it and will throw in a box of Hornady Crit def rounds as well. 

**must have Valid AZ DL and Valid ccw and must be willing to sign a bill of sale."
575,http://www.armslist.com/posts/4550575,Want To Buy:  30-30 Lever Action,"El Dorado/Camden area, El Dorado, Arkansas",$ 375,"Listed On: Sunday, July 26, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm in desperate need of a decent lever action 30-30 at a relatively low price. I really like the Marlin 336.. even something like the spikehorn model. Super serious and ready to buy!! I can spend in the 375 range.. Please shoot me a text or message if you have one that may fit the bill.. Thank you!! REDACTED
576,http://www.armslist.com/posts/4550576,Want To Buy:  S&W CS9,"NE Montgomery County, Houston, Texas",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 9mm Chief Special - CS9, stainless with de-cocker and safety"
577,http://www.armslist.com/posts/4550577,For Sale:  .270 WSM Ammo,"Custer, South Dakota, United States",$ 25,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"Winchester .270 WSM 150 grain XP3, 1 box.  In my haste of ammo shopping, I purchased the wrong ammo.  So, my stupidity can be you gain.  Cash only."
578,http://www.armslist.com/posts/4550578,For Sale:  Taurus 738 TCP .380 ACP,"Brush, Colorado, United States",$ 225,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE:
Taurus 738 TCP
.380 ACP
Black Polymer
Semi Automatic
Double Action
2.84"" Barrel
5.26"" Overall Length
6+1 Capacity
Low Profile Fixed Sights
10.2 oz Weight

This is brand new in box.  Includes: One magazine, 2 safety keys, and owner papers.  Excellent for a concealed carry option.

$225 FIRM out the door.  (Breakdown is $208.67 plus fees and 2.9% state tax.)

This is cheaper than you will find at Bass Pro ($229.99) or at Cabelas ($229.99), plus I don't charge city/local taxes on top of the state tax like they do.

I am a FFL and will handle the processing and transferring once the background check has been cleared.  If you don't think you will be able to pass the background check, please don't waste our time and your money. 

 Thanks for looking!"
579,http://www.armslist.com/posts/4550579,Want To Buy:  Springfield 9mm 13/round mag,"London/blount, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,Looking for a 13 round 9mm subcompact mag text REDACTED cash in hand
582,http://www.armslist.com/posts/4550582,"For Sale:  glock 30sf, 4 mags and 2'holsters. Trades only","henderson no, Las Vegas, Nevada",$ 1,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30sf in excellent condition. Great gun wouldn't be selling if I didn't have 2 already. Looking for trades. Trade value approx 700
583,http://www.armslist.com/posts/4550583,For Sale/Trade:  ATN NIGHT STORM Monocular,"Federal Way, Seattle, Washington",$ 1,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"ATN Night Storm HPT Night Vision Monocular, Gen 2+ HPT

See it here: https://www.nightvision4less.com/showproduct.aspx?productid=44041&sename=atn-night-storm-hpt-night-vision-monocular-gen-2-hpt

Our ATN Night Storm HPT Night Vision Monocular, Gen 2+ HPT
Image Intensifier Tube Type: High Performance Generation 2 
Image Tube Summary: A High Performance Generation 2 Image Tube is the best Gen 2 image tube available. It gives vastly superior performance than the lessor Gen 2 CGT or Gen 2+ image tubes. The performance is very close to Gen 3.

Product Info:
The ATN Night Storm HPT Black Monocular is the latest in technology and the newest addition to the ATN line of Night Vision products. Strict standards and precision manufacturing have brought to you a rugged, yet lightweight, waterproof Night Vision Device, which provides superior optical calibration at an economical cost. Revolutionizing the Night Vision market was one of our top priorities. We accomplished our goal by combining a 6-element, F1.2, 50mm, heavy-coated glass lens with the ability to be submersed under water. We also were able to include a number of other options to make this unit even more superior than it was already. The sleek body, with contoured finger rests, houses a powerful high-resolution HPT generation intensifier tube which allow a 35,000 max light amplification. Once you enter a completely dark where no ambient light is to be found, you can take advantage of our built-in Total Darkness Technology which our Infrared Illuminator will provide. The unit also has an optional camera adapter, which will allows you to turn a regular household camera into a Night Vision camera.
If optimal picture is what you are in the market for, the ATN Night Storm HPT Black will satisfy your needs. The unit's diopter adjustment of +/- 5 and 1 m to infinity range of focus will allow you to focus in on any object in range. The ATN Night Storm HPT Black is one of the most accurate imaging devices on the market at a reasonable price.
Included items:
Instruction Manual
Lens Tissue
Soft carrying Case
Neck Cord
Warranty card
Two Lithium Batteries
Packing box
Lens Cap

to withstand the harshest of environments
Waterproof
Ergonomically designed digital controls and shape
Fast 3.5x objective lens
Multi-coated glass optics
Built-in Flood infrared illuminator
Camera / camcorder adaptable

$1295 cash,  price is FIRM. Will trade for 1000rds of 5.56 Brass Factory Ammo and $1000 Cash. No other trades at this Time.
purchased 6 months ago, used only once. Perfect condition. Please provide cell. No cell, no response."
588,http://www.armslist.com/posts/4550588,For Sale/Trade:  Bulgarian AK74,"45238, Cincinnati, Ohio",$ 0,"Listed On: Friday, July 31, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Bulgarian ak74 with a rail for a sight. SHoots great . I have around 2000 rounds of ammo for it, some corrosive and some not, about half and half and 2 mags, 30 and 40 round.It has a chrome lined barrel and is made by ITM.SHoot me an offer. Cash is king of course but will entertain trade offers of single guns,multiple guns or guns and cash offers.Offers that are just silly and nowhere near worth close to my rifle will be ignored!!!!!!!


UPDATE:
I WILL NOT DRIVE MORE THEN 15 MINUTES FROM MY LISTED ZIP CODE, NO YOUR GLOCK IS NOT WORTH $1000 DOLLARS, AND NO I DONTNOT WANT YOUR WATCH,TV,BEATUP OLD CAR Or ANYHTING ELE THAT IS NOT GUN RELATED!!!!!! Sorr to sound like an ass but I am getting so many mentally challenged messages from people. To all others feel free to make an offer just please research the gun and ammo before doing so. Thankss so much"
589,http://www.armslist.com/posts/4550589,For Sale/Trade:  Sig P220,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 has short trigger, short reset trigger package installed I also have original parts, trijicon HD night sights orange, blade tech holster, 3x 8 round factory mags. spare prats kit that I only used for grip screws, hogue g10 grips."
590,http://www.armslist.com/posts/4550590,For Sale/Trade:  spikes tactical zombie ar 15,"Johnson city, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, August 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build.Chrome line barrel and bolt and carrier. Full auto bolt.This was built by an adult and is perfect.it is mostly spikes tactical parts.zombie lower,lpk,bolt and carrier has spider on it.this thing is nice but i dont need another one.900 bucks obo.might trade for something cool.thanks."
593,http://www.armslist.com/posts/4550593,For Sale:  Smith&wesson mp9 holster iwb/owb,"Sheboygan, Sheboygan, Wisconsin",$ 40,"Listed On: Sunday, July 26, 2015",Holsters,no type,no type,no type,no type,"This is a holster that is both inside waste and outside with the flip of the belt loops, blood red made by four corners concealment, fits full size smith and Wesson"
594,http://www.armslist.com/posts/4550594,For Sale:  m&p15t,"aurora, Denver, Colorado","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P ar15t this is the tactical with a quad rail about 500 rounds sent down range buying a house and wife says toys have to go any questions please call or text Damian REDACTED
596,http://www.armslist.com/posts/4550596,For Sale:  Smith & Wesson sigmas,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson sigmas . 40 cal ( REDACTED ) txt please
597,http://www.armslist.com/posts/4550597,For Sale:  Remington 770 with ammo .308 WIN and several items (best offer),"Glendale, Los Angeles, California",$ 450,"Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"With gun case, several calibers, Big telescope, telescope case, and accessories(plastic glasses and earplug)."
598,http://www.armslist.com/posts/4550598,For Sale:  Daniel Defense m4v5 300 blackout,"east las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Daniel Defense,no type,no type,no type,"trade or sell i have a dd v4m5 chambered in 300 blackout like new comes with daniel defense case,  manual and 2 30 round mags , im looking to trade it for a s&w m&p10 in .308 , kimber custom shop 1911 , possibly a springfield trp , will listen to all trade offers call or text REDACTED thanks"
599,http://www.armslist.com/posts/4550599,For Sale:  new glock 43 9mm handgun with extras,"springfield, Eugene, Oregon",$ 480,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a glock 43. only 25 rounds fired through it. comes with case, paperwork, 2 magazines, magazine loader, a new inside the pants holster, and a little bit of ammo. I will only sell to Oregon residents with Oregon id or a chl."
601,http://www.armslist.com/posts/4550601,For Sale:  Fluke 87v multimeter,"Trenton, Detroit, Michigan",$ 1,"Listed On: Wednesday, October 28, 2015",Miscellaneous,no type,no type,no type,no type,"fluke 87v multimeter for sale. In excellent shape, looks and functions like new. Comes with the leads, alligator clip attachments, magnet and case. . Looking for a 12 gauge bird gun, a 30-06 rifle, or a handgun or revolver. Cash is always nice too"
603,http://www.armslist.com/posts/4550603,For Sale:  4th gen glock 19 and 1200 rounds,"webster, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 4th gen 5 mags paddle holster and 1200 rounds $800
no low ball offers"
604,http://www.armslist.com/posts/4550604,For Sale:  45 Auto ammunition,"Pittsburgh, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"American Eagle 45 Auto 230 Grain Full Metal Jacket rounds for sale. I have 200 rounds un-opened boxes looking to sell, contact me if interested can meet no need to pay online shipping and taxes. Looking for $75.00  out the door I could meet anywhere in the city."
606,http://www.armslist.com/posts/4550606,"For Sale:  Ar15 easy jig, lower parts kit ,router ,all bits and tools needed for 80%","Montgomery county, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Friday, August 14, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 80 percent arms easy jig, their tooling kit, a new router used one time, extra drill bits and an extra end mill. Also I have the bench vise, lower parts kit by cmmg, aluminum cutting fuild, everything needed to build a lower receiver except the stock, buffer tube, and 80% blank. Anyone can do this and it's fun. The jig was 140, the router was 80, the lower parts kit was 65, the tool kit that was bought with the jig was 50, I have new spare bits by Dewalt they were 30, a spare end mill. The vise was 50, the vice block was 10, the aluminum cutting oil I'll give away. I will accept any reasonable offers on the stuff."
607,http://www.armslist.com/posts/4550607,For Sale:  Glock G42,"Central Mass, Massachusetts, United States",$ 525,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G42 .380. Like new only 6 rounds threw gun to see how defense ammo shot. Has factory Glock night sights. Upgraded mag release and magazine extension for pinky finger. Will come with iwb holster. All laws followed,Face to face transfer preferably. Pictures are of when I first bought the gun I will upload with pics of add on's. Open to reasonable offers if any or posible trade towards another Glock"
609,http://www.armslist.com/posts/4550609,For Sale/Trade:  AR15/10 mags and more!,"north of portland, Portland, Oregon",$ 0,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,ask!
611,http://www.armslist.com/posts/4550611,For Sale/Trade:  NIB RUGER LC9 LASERMAX 9MM never fired,"hillsboro beverton, Portland, Oregon",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this lc9 with the laser mew never out of box has all paperwork lock ect that comes in box .the firearm is brand new never loaded used a stock photo.mabey part trade
612,http://www.armslist.com/posts/4550612,For Sale:  Bushmaster AR,"Kaneohe, Oahu, Hawaii",$ 700,"Listed On: Sunday, July 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling AR15. Bushmaster lower with PSA upper Chromilined barrel with Daniel defense free floating handgaurd. Also will come with 4 USGI mags and a single point sling. Asking $700 OBO because it is lightly used and has a scratch near the bolt release
613,http://www.armslist.com/posts/4550613,For Sale:  OD Shoulder Holster,"La Vista, Omaha, Nebraska",$ 10,"Listed On: Tuesday, January 26, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Shoulder Holster, OD Green, right handed - $10"
616,http://www.armslist.com/posts/4550616,For Sale:  38 Smith & Wesson model 10 - 4 inch,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Smith & Wesson 4 inch model 10 police style revolver. Grip is interchangeable but has a great one on it. $325.00 firm, no trades please"
617,http://www.armslist.com/posts/4550617,Want To Buy:  SEEKING Seecamp in .380 or .32 -- CA$H or TRADE for very nice firearms,"Newberg / Portland, Portland, Oregon",Offer,"Listed On: Thursday, August 6, 2015",Handguns,L.W. Seecamp                                                                                ,no type,Double Action,no type,"Looking to get a Seecamp .380 or failing that one in .32 ACP. 

I have cash money for a nice one at a fair price. Trading would be even better, and I have lots of very nice firearms I could offer in trade -- everything from super-compact carry guns to hunting rifles. Please check the ""Listings by this user"" link at the top of the page to see some (but not all) of the firearms I could offer you in trade. 

Drop me a line with WHAT you have, HOW MUCH you want, and WHERE you are, and I will get right back to you.  

I have OR DL and CHL available for you inspection, and I'm looking to do a FTF transaction with an Oregon resident. I want to pick one up before the dumb new laws go into effect, so please contact me soon before person-to-person transactions in Oregon go away. 

Thanks! 

p.s. please do not contact me offering me anything other than a Seecamp. I am well aware of the other sub-compact .380/32 handguns out there y'all are trying to sell."
618,http://www.armslist.com/posts/4550618,For Sale/Trade:  Daniel Defence DDM4v7 eotech 512,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Sunday, July 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or partial trade my like new Daniel Defence ddm4v7 with magpul grip, magpul foregrip, two magpul 30rnd pmags, and eotech 512 holographic site all like new. Asking $1,500 or I may take partial trade on a pistol with cash included as boot my way. Not interested in any revolvers, hunting rifles, shotguns, or any non firearm related trades. I can add mags, ammo, or flip up magpul sites for the right deal. Original DD case is included. Text REDACTED for info."
619,http://www.armslist.com/posts/4550619,Want To Buy:  In search of tactical gear!!!,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,"Looking for tactical gear including knives, blades, back packs, survival gear, sun glasses, watches, flash lights, gun parts or holster for glock 23, body armor, tactical vest, drop leg holsters ect

Email or for faster response text REDACTED"
620,http://www.armslist.com/posts/4550620,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 900,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Looking for cash only no trades please. Wouldn't be selling if I didn't need the cash. Must have cpl or purchase permit.
If add is still listed, then its still for sale.

Asking $900, this gun sells for $1200 at Cabelas so my price is more than fair.
thanks for looking!"
621,http://www.armslist.com/posts/4550621,For Sale:  Troy Defense Bravo Rifle AR-15,"Philadelphia Mail Line, Southeastern, PA, Pennsylvania",$ 849,"Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely brand new in the box. Forgive my poor picture taking skills. This is one very serious and intimidating looking AR when you see it in person. I have two of them. Drop me a line if you have interest.

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Billet steel lower
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Bravo Rail system.
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position  buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries 30 round BattleMag included."
622,http://www.armslist.com/posts/4550622,For Sale:  Weaver K-6 Vintage All Steel Tube Scope Used,"Joshua, TX, Dallas, Texas",$ 175,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"Good condition
All Steel Tube
Clear
Extra fine cross hair with horizontal double line cross hair
Bullseye Caps
El Paso, TX USA made in early 1960's
6 power
$175
Located in Joshua, TX south of fort worth. 
REDACTED call or text at anytime."
623,http://www.armslist.com/posts/4550623,For Sale/Trade:  3x440 spam cans of 7.62x54rsurplus ammo= 1320 rounds,"Nashua, Nashua, New Hampshire",$ 330,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,I spam can plus one crate with 2 in it. Light ball corrosive surplus. Comes with can opener.
625,http://www.armslist.com/posts/4550625,For Sale:  Glock 19 Gen 4,"Everett, Massachusetts, United States",$ 620,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Used Glock 19 gen 4 with one 17 round pre ban mag. $620 cash only trade is s&w .38 + 300 or ppks + 150. Pick up on north shore FA10 all laws followed class A LTC.
626,http://www.armslist.com/posts/4550626,For Sale:  44 magunm DE PISTOL ON SALE NO TREDES,"north east md, Virginia, United States","$ 1,000","Listed On: Sunday, July 26, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"fairly used desert eagle pistol .still in good condition 
 Magnum Research Desert Eagle 50AE/.44 Mag 
Description 
* Chambered in: .50 AE/ .44 Mag	
* Finish: Black 
* Barrel Length: 6½ in 
* Magazines: One 50AE & Two .44 Mag 
* Holster: No 
* Box: Yes w/papers 
* Scope: No 
* Rifling: Very good 
* Bore: Bright & Shiny 
* Scratches: None 
* Pitting: None 
* Edges: Sharp & Crisp 
* Stock & Forend or Grips: No cracks or chips, Like New 

Manufacturer: 	Magnum Research
Model: 	Desert Eagle
Caliber: 	.50 AE
Barrel Length: 	6 inch"
627,http://www.armslist.com/posts/4550627,For Sale:  FN Five seveN MKII FDE 5.7x28mm - W/ Elite Ammunition & SS198LF LEO/MIL,"South Florida We Ship Nationwide to any FFL, Florida, United States","$ 1,449","Listed On: Sunday, July 26, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Five seveN MKII FDE 5.7x28mm

(****IN STOCK****)

(Due to the high demand of this firearm, we try to order as many as possible to fufill demand, but on occasion, we will have shipping times ranging from 2-7 days when in stock, and 14-30 days when awaiting a shipment from FN. Please understand we do everything in our power to get as many of these guns and keep a nice inventory, but because of the high demand on occasion we sell out and have to wait until FN sends us another batch. We will always communicate shipping times with you and provide you with tracking information on the firearm)

The FN Five seveN is one of the best guns ever made. The 26oz firearm holds (20) rounds and comes with (3) magazines. 
We are also including:
*25 rounds of Elite Ammunition S4M ($50 per 25), S4 is a molly coated hollow point defense round that packs a serious punch. 
*100 round (2) boxes of SS198LF which is the green tip MIL/LEO ammo ($50 per box of 50).
This is an additional $150 worth of AMMO INCLUDED!

(IF YOU DO NOT WANT THE AMMO AND JUST WANT THE GUN FOR $1349.99 call or email mat 954.805.3440 or matt@floridagunclassifieds.com and I will take $100 off the price of the gun.

This gun has 33% less recoil then a 9mm with the range ammo! with the SS198LF its like shooting a 22 magnum! There is all types of various types of 5.7x28mm ammo you can shoot out of this gun!

The range ammo is cheap, under $20 a box which is less than .45ACP.
The Blue tip SS197SR is around $25 a box.
SS195LF is around $30 a box.
SS198LF Military and Leo Ammo green tip ammo is currently on sale if you purchase over 500 rounds @ $350 for 500 with FREE SHIPPING! Click on Ammunition and then SS198!
We are having a FN Super Sale and releasing ammunition that is super rare and hard to find, included in the price!
Limited Supply, Order before they are gone! Purchase right on our website here at Florida Gun Classifieds:

http://floridagunclassifieds.com/online-gun-store/#!/FN-Five-seveN-MKII-FDE-5-7-x28mm/p/49999134/category=12742002

Extra Ammo and 30 round mags are available check out ammunition and magazine page!

The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. FN FIVE-SEVEN® SLIDE: Steel slide Polymer cover Front and rear cocking serrations BARREL: Cold hammer-forged, stainless steel Chrome-lined chamber and bore FRAME: Polymer construction Checkered grip MIL-STD 1913 accessory rail Serrated trigger guard OPERATING CONTROLS: Fully-ambidextrous safety lever Reversible magazine release MAGAZINE: (3) 20 round magazines Polymer body Low-friction follower Polymer base SIGHTS: Adjustable 3-dot"
