,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/4545278,For Sale/Trade:  ruger sr9 stainless,"Oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 stainless steel comes with box 3 17 rnd mags paperwork and the case asking 450 obo or trade on other nice pistols
279,http://www.armslist.com/posts/4545279,"For Sale/Trade:  IVER JOHNSON ARMS AND CYCLE WORKS,38 TOP BREAK,SALE OR TRADE","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 115,"Listed On: Monday, August 3, 2015",Antique,no type,no type,no type,no type,"I HAVE AN OLD 38 CALIBER IVER JOHNSON ARMS AND CYCLE WORKS REVOLVER,FINISH IS ROUGH BUT GRIPS ARE PERFECT CONDITION,WILL NOT SHIP,SALE OR TRADE,FIRST REASONABLE OFFER ACCEPTED"
280,http://www.armslist.com/posts/4545280,For Sale:  Remington Spartan 20ga O/U,"Auburntown, Tennessee, United States",$ 400,"Listed On: Friday, July 31, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Remington spartan in 20ga. Nice gun, comes with soft case that it breaks down into. Asking $400, might consider trades. Call/text REDACTED or email, text preferred due to reception issues."
283,http://www.armslist.com/posts/4545283,For Sale:  Browning hi-power two tone 9mm,"Bergen county, New Jersey, United States",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its a browning hi-power 9mm perfect condition. Comes with two 13 rnd mags and a hard plastic case.

Bot looking to trade. Moving out of state and cant take it with me. My loss is your gain"
284,http://www.armslist.com/posts/4545284,For Sale:  Henry Survival rifle,"Auburntown, Tennessee, United States",$ 225,"Listed On: Friday, July 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice little Henry survival rifle in .22. All there including box and papers, takes down and stores in the stock, floats in water! The butt pad does go on the rifle fine, it was just off in the picture to show the spare mag was in the stock. Asking $225, might trade. Call/text REDACTED or email, text preferred due to reception issues."
285,http://www.armslist.com/posts/4545285,For Sale/Trade:  R1 Benelli .300 win. mag.,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Friday, July 24, 2015",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New,Benelli R1 300 win mag.
Looking to sale for 800.00(retails for 1245.00)
Will trade for Remington 700 Sps .308 varmit model."
289,http://www.armslist.com/posts/4545289,For Sale:  GLOCK 30 GEN 3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"Glock 30 gen 3 in perfect condition, very clean and well maintained, 2 mags and case, text or call REDACTED."
290,http://www.armslist.com/posts/4545290,Want To Buy:  slim 709. or taurus millinium r other,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,Wanted..709 slim..taurus millinium or other
291,http://www.armslist.com/posts/4545291,For Sale:  Norinco SKS with extras! 400 OBO,"Jackson, Michigan, United States",$ 400,"Listed On: Friday, July 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco SKS with blade bayonet. Excellent rifling, no pitting. Also have ATI strikeforce green stock, 20 rnd mag, and gas tube."
292,http://www.armslist.com/posts/4545292,For Sale:  Springfield Armory 30 out six M1 garand flawless,"Clarke co, Mobile, Alabama","$ 1,090","Listed On: Friday, July 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Coming down to the wire see my other ad price reduced to  $1090. do us both a favor youll never regret it.
294,http://www.armslist.com/posts/4545294,For Sale/Trade:  .223/5.56 AR,"High Point, North Carolina, United States",$ 900,"Listed On: Friday, July 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Del-Ton 1in9 barrel
SAA Upper
UTG Super Slim pro 15"" Handguard
Mas Defense Flash can
Anderson Arms Lower
SAA LPK, Gas block, Gas tube
SAA Nickel Boron BCG
Magpul sights, MOE stock, Grip, Trigger guard, and hand stop
BCM MOD 4 charging handle


Less that 100 rounds shot. Runs flawlessly. Will meet in or around High Point. All laws will apply with a BOS."
295,http://www.armslist.com/posts/4545295,For Sale:  3.3 XDS 9mm Stainless Slide BNIB,"Cypress, Houston, Texas",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Springfield XDS 9mm 3.3. It comes with a 7 round and an 8 round magazine.

You know this handgun. Rated by many as the best for CCW, with the best trigger. 

Brand new unfired, bi-tone/stainless, it also comes carbon fiber holster. $525

My name is Mike, feel free to text me @ REDACTED"
296,http://www.armslist.com/posts/4545296,For Sale/Trade:  1950 russian sks tula,"bellevue, Bellevue, Nebraska",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade 1950 russian sks. Numbers matchin.All numbers are stamped matching not electro penciled except a forced matched stock. Interested in trades only pm me with offers. I am interested in mostly surplus or military variant rifles. I am open to anything so it never hurts to ask.
402658seven2four6"
297,http://www.armslist.com/posts/4545297,For Sale:  LBN-  HK vp9 with 4 mags and holster,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,Gun has fired less than 200 rounds.  It is the standard factory model with luminous sights.  It comes with 2 extra magazines (4 total) and a JM Custom kydex holster (series 1).
299,http://www.armslist.com/posts/4545299,Want To Buy:  Looking for a golf cart- guns to trade,"South shore, Massachusetts, United States",Offer,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,"Looking for a golf cart (preferably gas but electric ok too). Needs to be in good working order. Any small utility vehicle will be considered. I have some great firearms for trade.  Let me know, thanks."
301,http://www.armslist.com/posts/4545301,For Sale:  Sig Sauer M11-A1 (P228) 9mm Pistol,"Northwest Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED - I have for sale a Sig Sauer M11-A1 9mm pistol in great condition (This is a Military variation of the P228).  It comes with (3) 15 round magazines, factory night sights, original box, original paperwork, & original lock.  A little bit of wear is noticeable on the barrel from firing but otherwise in great condition.  This gun was $1000 new.  Asking $700 obo.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
302,http://www.armslist.com/posts/4545302,For Sale:  Dan Wesson Valor 1911 V-Bob .45 ACP,"Northwest Columbus, Columbus, Ohio","$ 1,500","Listed On: Friday, July 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED - I have for sale an excellent condition Dan Wesson Valor 1911 V-Bob chambered in .45 ACP.  This gun has only had 2 boxes of ammo through it.  Comes with the gun, 3 magazines, original box, original paperwork, original lock, & fired shell case.  The pictures shown are actual pictures taken of the gun, these are NOT stock photos.  This gun was purchased for $2077.  Asking $1500 obo for everything.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
303,http://www.armslist.com/posts/4545303,For Sale:  Mosin Nagant ammo pouches & strip clips,"Hendersonville, Nashville, Tennessee",$ 10,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"2 mosin nagant ammo pouches. Holds 3 strip clips of ammo in each pocket. Both in great shape. $10 for both. Also comes with 6 strip clips. Have paypal, will ship if needed."
304,http://www.armslist.com/posts/4545304,For Sale/Trade:  Never fired Taurus revolver.,"Downtown, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Never fired Taurus M85 UL .38 SPC revolver. 
Comes with Galco IWB holster, original box and contents, 20 rounds of federal hydroshock low recoil ammo. Speed loader and speed strips.

PTP/PTC at time of purchase."
305,http://www.armslist.com/posts/4545305,"For Sale:  Ed Brown 1911 Special Forces, Battle Bronze Edition .45 ACP","Northwest Columbus, Columbus, Ohio","$ 2,450","Listed On: Friday, July 24, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED - I have a new/unfired Ed Brown 1911 Special Forces 3 edition in Battle Bronze chambered for .45 ACP.  This gun was built and test fired at the factory then put in the safe.  Comes with the gun, Ed Brown soft case, original paperwork, original lock, 2 magazines, and disassembly tool.  The pictures shown are actual pictures taken of the gun, these are NOT stock photos.  This gun was $2,845 when purchased earlier this year.  Asking $2,450 obo for everything.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
306,http://www.armslist.com/posts/4545306,For Sale:  Mosin Nagant 200 obo,"Jackson, Michigan, United States",$ 200,"Listed On: Friday, July 24, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 1942. Good rifling. Great shape.
307,http://www.armslist.com/posts/4545307,For Sale/Trade:  Savage Model 10 Scout rifle with 7 x 4 round magazines.,"Marion, Cedar Rapids, Iowa",$ 550,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price:  $550
Trade:  $600

F/S/T EUC Savage model 10 Scout rifle with sling and 7x4 Rd magazines.  Rifle is in excellent condition."
309,http://www.armslist.com/posts/4545309,For Sale:  .308 Ammo - 100 Match Grade & 40 Razorback,"Northwest Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"PRICE REDUCED - I have for sale 100 rounds of factory new in box Black Hills Gold 168 grain Hornady A-Max .308 ammunition. This is 5 of the 20 round boxes. Sold as a lot and prefer not to break up. Price is $150 FIRM for all 100 rounds (comes out to $30/box, they retail for over $40/box).  I also have 40 rounds (2 boxes) of Winchester Razorback XT 150 grain .308 ammunition specifically designed for wild boar hunting. These are beveled profile protected hollow points. $60 FIRM for all 40 rounds (comes out to $30/box, they retail for over $40/box).  

$200 total if all purchased together.  NOT interested in trades at this time. I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale. Email if interested. Thanks for looking!"
310,http://www.armslist.com/posts/4545310,For Sale:  Sure Fire Battery Charger,"eddison park/ Ohare, Chicago, Illinois",$ 10,"Listed On: Wednesday, August 12, 2015",Miscellaneous,no type,no type,no type,no type,"Model CN200 Charger brand new in packaging. 
$10 or best offer REDACTED"
311,http://www.armslist.com/posts/4545311,For Sale:  1911 archangel aluminum grips,"Saint Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 5, 2015",Holsters,no type,no type,no type,no type,"Archangel grips $20 each
Promag tuff grip $10
Magpul trigger guards $6 each
Bi-pod rail adapters $10 each
1911 leather holster $25
Springfield XDS .45 custom leather holster $25
1911 paddle holster $10"
312,http://www.armslist.com/posts/4545312,For Sale:  Benjamin NP special edition 180 obo,"Jackson, Michigan, United States",$ 180,"Listed On: Friday, July 24, 2015",Air,no type,no type,no type,no type,"Break barrle, Bull barrel, .22 single shot. rifled, Nitrogen fill piston, 100FPS."
315,http://www.armslist.com/posts/4545315,For Trade:  RARE Yamaha RGX1220s neck thru guitar,"Perry/Painesville, Cleveland, Ohio",Offer,"Listed On: Sunday, August 9, 2015",Miscellaneous,no type,no type,no type,no type,"Up for trade I have a neck thru Yamaha rgx1220s.  This guitar was made in japan, ONLY manufactured in 1987! It features a double locking trem, 24 3/4"" scale neck, Ebony fretboard, alder body, and a 5 piece maple and mahogany neck. The action is super fast. It currently sports an emg81 in the bridge pickup position. The neck pickup is the origional and is disconnected (can't put active and passive pickups on the same circuit). I will change the pickups for the right deal. Tone knobs are also disconnected (it's what I do). The guitar is 28 years old, and has a few bumps and bruises, but plays awesome. I hate to get rid of it, but it's spent the last 8 years in a case as I really don't play anymore and I think it deserves a better home. These were great guitars that alot of people don't really know about. Pictures coming later"
316,http://www.armslist.com/posts/4545316,For Sale:  Springfield XDS 45,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xds 45 acp in ex.condition.Comes with 2 extra mag's.
$575.Obo
REDACTED"
317,http://www.armslist.com/posts/4545317,Want To Buy:  WTB CZ 75 B,"Centerton, Fayetteville, Arkansas",Offer,"Listed On: Friday, July 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ 75 B in very good condition with low round count. Looking to find in the NWA area. Let me know if you have one to sale and how much.
318,http://www.armslist.com/posts/4545318,For Sale:  Ruger p95,"WATERVLIET, Kalamazoo, Michigan",$ 250,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger P 95 9 millimeter with 3 15 round magazines and around a hundred rounds of ammo the gun has been carried so the green is kind of rubbing off but other than that the gun shoots great.. will take trades what do you have
319,http://www.armslist.com/posts/4545319,For Sale:  Aug,"Coos bay, Oregon Coast, Oregon","$ 1,700","Listed On: Friday, July 24, 2015",Rifles,no type,no type,no type,no type,Aug with 4 30 round mags and 1 10 rounder with some ammo and a bag. Coos bay $1700 obo
320,http://www.armslist.com/posts/4545320,For Sale:  DPMS Oracle with Extras,"Lombard, Chicago, Illinois",$ 700,"Listed On: Friday, July 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 
-included-
Long floating hand guard
Magpul P Mag OD green
Magpul trigger guard OD green
OD green saddle for stock
Pro Mag single point ambidextrous sling plate
-Not included- ( for sale)
Knights Armament quad rail with Magpul OD green rail covers/ and grip $300 Extra
-Not for Sale- 
EoTech red dot
Must be willing to sign a bill of sale and check FOID with the ISP"
321,http://www.armslist.com/posts/4545321,For Sale:  Taurus Protector Poly 38 Special +P,"Forest Acres, Columbia, South Carolina",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"With box 38 Special +P 5shot .... Comes with soft holster, Versacarry, speedloader with some defense and target ammo."
322,http://www.armslist.com/posts/4545322,For Sale/Trade:  Glock 19 Gen 4 New in Box.,"Eastside, Cleveland, Ohio",$ 1,"Listed On: Friday, July 24, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 Gen 4 Brand new in the box.
FTF in the Cleveland area, willl not ship.
Verify Ohio ID with Bill of sale."
323,http://www.armslist.com/posts/4545323,For Sale/Trade:  Polish Tantal AK-74 Folder,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, July 24, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Price: $550
Chambered in 5.45x39

I have a Century Arms AK-74 Tantal Sporter ( side folder )that I am looking to sell or trade. The AK 74 comes with one magazine. (It has the Tapco G2 Trigger and receiver is stamped with a 1990 CS). A previous owner painted the wood forend black but doesn't look half bad. I am interested in trading the AK74 one of the following with cash being offered for items of higher value.

AK 47 is my preferred trade
Glock 26 Gen 4
Glock 19 Gen 4
RIA 1911 in 9mm
Mossberg MVP
Ruger Scout 
Open to firearm offers but am not interested in black powder / archery / shotguns










DDI / Century Arms / 7.62x39 / WASR / Polish / Under Folder / Under Fold /"
324,http://www.armslist.com/posts/4545324,"For Trade:  S&W Model 66-3 w/2.5"" barrel (near mint)","Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in near mint condition.  I would rate it at 99%.  It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P.  This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight.  Serial number dates to late 80's when stainless finishes were still nicely polished from the factory.  The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish."
326,http://www.armslist.com/posts/4545326,For Sale/Trade:  AR-15 Pistol chambered in 7.62x39,"Bonaire, Macon, Georgia",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 Pistol chambered 7.62x39. 

-TEXAS AR (upper) 
-ANDERSON ARMS (lower)
-SIG SAUER ARMBRACE
-FLASH HIDER

Interested in .40 handguns...CASH IS KING"
327,http://www.armslist.com/posts/4545327,For Sale:   91/30 Mosin-Nagant Custom (w/SWFA Scope /ammo $1300 w/o SWFA Scope $900),"New Market Square, Wichita, Kansas",FREE,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I loved building this rifle, shot standard surplus steel case (silver tip) to 1 moa. I have learned that the joy for me is the build process. I'm on to planning my next project rifle, enjoy!

Mosin-Nagant 91/30 $145 (JGSales Hand Select for Bore)
Polished internals (Gunsmith)
Barrel to 22"" (Gunsmith)
11 Degree Target Crown (Gunsmith)
Rock Solid Ind. Scope Mount ($110) (Gunsmith installed)
Rock Solid Ind. Bent Bolt ($70)
SWFA-SS10x42 Tactical MilRad (Side Parallax Adj.) ($399)
TimKullenStudio SWFA-SS Zero Stop (Turret return to zero) ($22)
UTG 30mm (Low) Rings ($40)
Timney Trigger (1.5-3lb) ($105)
Archangel AA9130 OPFOR Stock (Olive Drab) ($155)
2-10rnd / 2-5rnd magazines ($50)
UTG swivel bipod (w/Harris Swivel Lock) ($30)
Victory Armory Custom Mountain Sling ($40)
Troy QD Sling Mounts ($30)
At the top price I'll include approx 230 rnds of Russian Military Sniper Brass cased reloadable 7.62x54R 182 Gr. X-Match FMJ-BT- 230rnds ($160 Selway Armory) this stuff is supposed to be the best out there and is still inexpensive to buy.
Gunsmith checked throughout the process, has run great for me."
328,http://www.armslist.com/posts/4545328,For Sale/Trade:  Smith and Wesson Pistol sw9ve 9mm ((NEW))*,"Medford, pheonix, talent, Medford, Oregon",$ 0,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new smith and Wesson 9mm handgun, the sw9ve. Never been used. Comes with extra clip and a box of 9mm ammo. Looking to trade for a different pistol but im open to other offers. This is a very nice handgun. Sturdy, new, smooth, efficient. Text me at 
(Five four one) (331) (8468) my name is Bowman."
329,http://www.armslist.com/posts/4545329,For Sale:  zastava n pap Ak47 NEW,"lincoln park, Detroit, Michigan",$ 500,"Listed On: Friday, July 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a new zastava n pap...i never got a chance to fire it..i got it about a month ago, the only reason why i am selling is becuse i am working on a motorcycle bobber project and i dont want my wife to bitch at me about money... i really do like this rifle its high quality the best wood i have ever seen on any ak...the machinist work is perfect i no bull shit think the zastava is as good as a arsenal ak

Caliber 7.62×39 ak47 standard"
331,http://www.armslist.com/posts/4545331,For Sale/Trade:  Need to take care before hire custom pool contactors,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, July 24, 2015",Services,no type,no type,no type,no type,"Prior to choosing a certain company, request some of its job examples. Reputed firms will have on the internet catalogues on their web sites showing samples of their previous projects. You could collect a concept regarding the renovation style of a particular specialist by gazing through these catalogues. This will help you choose whether the firm is suitable for your job. It is much better to prevent service providers which are not keen on showing their job samples.

For more information contact us:
Address: 15320 Hwy 105, Ste.202 
Montgomery TX 77356
Phone No: 936-689-6194
Email: montgomerycustompools@yahoo.com
Website: http://montgomerycustompools.com/"
332,http://www.armslist.com/posts/4545332,For Sale:  Chinese Sks,"Northglenn, Denver, Colorado",$ 325,"Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese sks with 20 round mag kit
Excellent shape $325"
333,http://www.armslist.com/posts/4545333,For Sale:  ALEKO® Safety Bollards for Parking Space,"10422 SE 244th St  Kent WA 98030 USA, Seattle, Washington",$ 500,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,Protect your parking spot with our high quality automatic parking bollards. ALEKO® safety bollards are made of strong stainless steel and visible in the dark with optional reflective stripes. Feel free to go through our site Alekoproducts.com or call us at 253-872-3656.
334,http://www.armslist.com/posts/4545334,For Sale:  GLOCK 24 FOR SALE,"VA, Virginia, United States",$ 590,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,GLOCK 24 for sale call or txt REDACTED
335,http://www.armslist.com/posts/4545335,For Sale:  Spikes Tactical AR-15 - NEW,"Lonsdale, Minnesota, United States","$ 1,000","Listed On: Tuesday, August 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes Tactical build. New, Never fired.  No expense spared on this one. Baby on the way, unfortunately it needs to go. This was my dream build. A must see.
More Pics upon request
$1,000  (Put over $1,300 in it. with receipts to prove) Baby on the way, has to go.

-Spike's Tactical Upper Receiver - Forged M4 Flat Top, with ejection port door cover & forward assist
-Spider (Bullet) Lower w/ Enhanced Trigger Kit - Black CTR Magpul Stock & Mapgpul MOE Grip, Spikes Tactical Enhanced Lower Parts Kit, 6-Position Buffer Tube, 
-Leapers UTG Pro AR-15 13"" Super Slim Free Float Modular Handguard/Rail
-Faxon 16 inch M4 Profile, 5.56 NATO, 1:8 Twist, Carbine Length Barrel , Ultra Low-Profile Gas Block, AR Gas Tube - CARBINE Length
-Lantac Dragon Advanced Muzzle Brake .223 556 (Black)
-Raptor ambidextrous charging handle by AXTS
-Diamondhead USA Polymer Front and Rear Flip Up Sights with NiteBrite and Diamond Integrated Sighting System
-AR/M16 BCG-X .223/5.56 Nitride Bolt Carrier Group"
336,http://www.armslist.com/posts/4545336,For Sale:  Glock 22 Gen 3 dark earth 40sw,"Haywood County, Asheville, North Carolina",$ 515,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very clean gun, only had around 200rds through it. Just looking for something new. Willing to trade. If interested please contact me at REDACTED."
338,http://www.armslist.com/posts/4545338,For Sale/Trade:  5.56 AMMO 400RDS ZQ1/Independence,"Swansboro, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"I have 400 rds of 5.56 brass cased ammo for sale/trade. 240 rds of 62gr ZQ1 penetrator/160 rds 55gr of Independence. $150 Cash. I will trade for guns or ammo in 9mm, .45 or mixture."
339,http://www.armslist.com/posts/4545339,For Trade:  nice 9mm with acc.,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm 4 mags  2--10      1--13      1-15    plus hp ammo
340,http://www.armslist.com/posts/4545340,For Sale/Trade:  ar15 upper,"Everett, Seattle, Washington",$ 550,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"I have an ar15 upper for sale. Made by Brass Aluminum forging. they do forging for colt/ bushmaster/ rock river to name a few. everything works on it comes with scope and tac light. 45 degree sights. fore grip.  550. I just want to go a different direction in build. Looking for a 10-12 inch upper in 556/223 instead of long barrel. or  trade for Taurus 1911 SS , or desert eagle 1911 g.. will also consider beretta M9/ 92fs. EAA Witness, CZs txt REDACTED for quick responses

no low ballers. I know what I have. I know its reliable and accurate. and I'm not in a hurry"
341,http://www.armslist.com/posts/4545341,For Sale/Trade:  Going to hire pool contractors? Read it before hire,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, July 24, 2015",Services,no type,no type,no type,no type,"Make sure that the contract you authorize with a renovation business has actually every little thing pointed out concerning the cost of the project. There should not be an ambiguity on this issue. The agreement will be signed before the beginning of the renovation job. This is what considered professionals technique. Avoid those who are not willing to provide you with an official written agreement. Such professionals could wind up billing you an outrageous amount when the project is finished.

For more information contact us:
Address: 15320 Hwy 105, Ste.202 
Montgomery TX 77356
Phone No: 936-689-6194
Email: montgomerycustompools@yahoo.com
Website: http://montgomerycustompools.com/"
342,http://www.armslist.com/posts/4545342,For Sale:  Glock 36 Gen 3 FDE with big dot night sights and ammo,"Dublin, Columbus, Ohio",$ 450,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LIKE NEW G36 Gen 3 with big dot night sights.  It comes with 3 mags, 90 Federal FMJ,s and a full box of Federal hydra-shock JHP 165 grain hollow points. Gun only has 200 rounds thru it! Email or text with questions  REDACTED"
344,http://www.armslist.com/posts/4545344,"For Sale:  Smith & Wesson Bodyguard with laser, extras","Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade S&W Bodyguard .380 with built in laser, 2 regular mags, 1 extended grip 10 round mag, reversible iwb concealed carry holster, and kydex trigger guard for pocket carry. Pistol is in excellent condition and is perfect for concealed carry. Trading only because my wife doesn't like the way it shoots. This model has a safety and concealed hammer that allows for restrike."
345,http://www.armslist.com/posts/4545345,"For Sale:  Preban glock 22, 23, 27 .40 cal 15 round Umag.","North Reading, Massachusetts, United States",$ 75,"Listed On: Friday, July 24, 2015",Magazines,no type,no type,no type,no type,"Selling this mag as is. I'm a lefty and unfortunately cannot use it with the mag release on my pistol. There is a small cut on the side where I tried to convert it for left handed use. This is a fully functional preban mag. Most places sell for $95 and up. I'll take $75 since it has a cut on the side. I can mail this to your address, need proof of LTC-A. Will follow all laws."
346,http://www.armslist.com/posts/4545346,For Trade:  ruger 357  4 in barrel blue no locks with acc.,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,clean gun made in 70 s
347,http://www.armslist.com/posts/4545347,"For Sale:  Modernized WASR10, Hogue/Magpul + Vortex Strikefire II, 3 Mags","NOVA, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ""modernized"" WASR10. I wanted to try this out as a project, but I guess I'm just an AR guy. Here's what's included:

1. WASR10 rifle, including original furniture. ($550)
2. Magpul Zhukov Stock ($90)
3. Hogue Forend with Magpul Rail Covers (I like the fat grip) ($40)
4. Rubberized pistol grip (can't remember brand, might be UTG, comfortable.) 
5. Midwest Industries side-mount rail ($100)
6. Vortex Strikefire II optic ($170)

All told, before resale this is worth about $950. 

Will sell for $800- less than 500 rounds down the tube."
