,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/4942197,For Sale:  New in Box Taurus Judge 4410 4 5Long Colt/.410 Shot Gun Shells,"Texas City/LaMarque, Houston, Texas",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Description: TAU 45-410 45LC/410M REV 3BManufacturer: TaurusModel #: 45-410 JudgeType: Revolver: Double ActionFinish: BlueStock: Ribber GripSights: Front: Red Fiber Optic Rear: FixedBarrel: 3Overall Length: 9.5Weight: 36.8 ozCaliber: 45LC|410 GaugeCapacity: 5Action: Double ActionThe Judge Stamped on the Barrel
198,http://www.armslist.com/posts/4942198,For Sale:  Ruger 10/22 Stainless Talo Edition,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"Like new,  Stainless with threaded barrel and muzzle brake, factory side folding and retractable stock. BX-25 mag and 10-rd mag, rails, red dot scope, Ruger soft case, box and paperwork. $350 Firm"
201,http://www.armslist.com/posts/4942201,For Sale:  80% lower,"boone, Boone, North Carolina",$ 1,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"Just the lower itself no jig,80% lower i am not going to use..I have done a few and they are easy to mill out.50.00 OBO"
211,http://www.armslist.com/posts/4942211,For Sale:  Mossberg 500 accessories,"Loveland, Colorado, United States",$ 1,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,I have some accessories/parts for a Mossberg 500 >ATI Shotforce Shotshell holder for a 6 position collapsible stock without cheekrest $10.00 >Tactical Assault Gear #5 single point sling w/GG&G part#GGG-1468 $40.00 >Hogue Buttstock part# 05010 $30.00
213,http://www.armslist.com/posts/4942213,For Sale:  Walther P22 in Black Carbon - Threaded Barrel - 2-15 Rd. Mags & 1-10rd Mag,"Longmont, Colorado, United States",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in rare black carbon .  .22 LR 

Has threaded barrel - ready for your silencer
Has two 15 round Magazines.  They are Walther P22 Mags from Germany, and then the extensions were added to allow 15 rounds
Also, 1 standard 10 round magazine

Comes with the original box
a second grip insert 
the wrench to tighten up the threaded barrel end
Really nice condition 

Must do an official transfer at an FFL"
214,http://www.armslist.com/posts/4942214,For Sale:  Taurus 1911 9mm,"Western Suburbs Batavia, Chicago, Illinois",$ 525,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 9 mm, wood grips, original grips included, 4 magazines, carrying case, Illinois F.O.I.D. required, all Illinois laws followed, NO shipping"
223,http://www.armslist.com/posts/4942223,"For Sale:  SW 686-PRE Lock-No DASH-4""","New Tampa, Tampa/St. Pete, Florida",$ 6,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SW revolver, model 686 no dash. It is a sweet shooter, very accurate. Sexy looking but I'm not into revolvers. I may consider to trade for 9mm ammo. I'm asking 650$/offer. You can call or text me at eight 1 four- eight 7 three- seven 4 nine 7."
228,http://www.armslist.com/posts/4942228,For Sale:  Millett rifle scope,"Redbank, New Jersey, United States",$ 230,"Listed On: Monday, December 14, 2015",Rifles,no type,no type,no type,Rifle,"Millett TRS 1 scope 4,-16 x 50 scope with sun shield.  Scope is in excellent condition rings included. .  Lists for over $425.00.  Looking for $230."
231,http://www.armslist.com/posts/4942231,"For Sale:  BCG, AR Barrels, Grips, Red Dot, Folding Sights, Weapon Light Mount, MORE..","ROCKVILLE, Indiana, United States",$ 50,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"Safe clean out, many items to choose from.Please see other listings for even more email this post or text REDACTED Primary Arms MD-ADS micro red dot with 50,000 hour battery life $155 ..... Norgon Ambi-Catch, Ambidextrous Mag Release, drop in mil-spec (New) $85 ..... Norgon Ambi-Catch, Ambidextrous Mag Release, drop in mil-spec (Used) $80 8.5” 300 AAC Blackout Barrel, gas block, gas tube (New) $125 11.5” VooDoo Innovations 5.56 AR barrel (New) $175 14.5” Daniel Defense M4 profile Carbine 5.56 Barrel CHF (New) $285 -- Would trade this for a 14.5 or a 11.5 light weight profile Daniel Defense barrel  16” Daniel Defense M4 Carbine 5.56 Barrel $225 Rifle length A2 handguard with handguard cap with heat shields $25 9"" Spikes Tactical Cerakoted FDE BAR2 lightweight Quad Rail $200 9"" Aero Precision enhanced lightweight Quad Rail $125 Bushmaster AR15 Bolt Carrier Group (new in package) $125  MAD Hook Up bolt over buffer tube ambi sling mount (used) $35 Palmetto State Armory Delta Ring, Barrel Nut, Weld Spring, Snap Clip – Assembled (New) $20 Palmetto State Armory Delta Ring, Weld Spring, Snap Clip – No Barrel Nut (New) $10 Magpul MOE FDE Trigger Guard (New) $8  Magpul gen 2 front sight (black) $35 Troy Industries Inc. Front Folding M16 Style Battle Sight (black) $70 Mossie Tactics 12 o’clock light mount with Troy folding Battlesight $125 Noveske QD end plate $25 Sig P229 original factory grips $25 M&P Apex parts M&P Grips Glock grip plugs Glock slide end plate, magazine base plate, and grip plug all etched with the REAPER $40"
232,http://www.armslist.com/posts/4942232,For Sale:  300 American Eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,300 American eagle 223s in a bag.
234,http://www.armslist.com/posts/4942234,"For Sale:  Smith & Wesson Model 19-3 .357 - 2.5""","Franklin, Nashville, Tennessee",$ 825,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Smith & Wesson Model 19-3 Combat Magnum in .357. Great condition, manufactured in 1972, has 2.5"" barrel. Shows very minor holster wear on the end of the barrel. Gun is shown with S&W presentation grips, I also have the original grips from the gun."
237,http://www.armslist.com/posts/4942237,For Sale:  Chinese Norinco MAK 90,"milwaukee south, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, December 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Brand new in original box ,original plastic, cleaning rod and other acc.
1993 , never been fired, angle cut, 6 Mags total.
7.62x39

Price is firm. Will not ship. Ccw preferred"
246,http://www.armslist.com/posts/4942246,"For Sale:   Rossi M92 45lc Stainless 16"" Carbine W/ Marble Tang Sight","Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, December 12, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Rossi M92 45 lc. This is the sought after Stainless Steel 16"" carbine.
 It has a Marble Flip-up Tang sight that cost $130. It comes with original box.
 Less than 20 rounds through this gun.
 These sell for over $500 without the tang sight.

 Not interested in trades. Price Firm.

 Text 813-2 three 7- 34 zero 9."
266,http://www.armslist.com/posts/4942266,For Sale:  Taurus Curve 380 W/ Laser Factory New,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve® is one ultra-comfortable, ultra-reliable personal defense handgun.Your body has curves, so why aren't pistols shaped to match? That's precisely the question our engineering team challenged themselves to answer-and the results are unlike anything you’ve seen before.Introducing the Taurus Curve®, the world's first and only curved firearm. Engineered to fit the unique contours of your body with no visible printing, the Curve is easily one of the most groundbreaking firearms ever conceived. An extreme departure from your typical compact .380, you'll find the Curve takes form and function to an entirely unprecedented level.Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun.Item #: 1-180031LUPC_Code: REDACTED09Description: TAU 180CRV DAO 380 2.75B 6R LSManufacturer: TaurusModel #: 180 Curve With LaserType: Pistol: Double Action OnlyFinish: BlueStock: Black Oxide FinishSights: No SightsBarrel Length: 2.75Overall Length: 5.2Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 2Features: Built In Holster Free Belt Clip Loaded Chamber Indicator,Taurus Security System"
276,http://www.armslist.com/posts/4942276,For Sale/Trade:  Diamondback DB380 with extras!,"NJ, New Jersey, United States",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you dont have FID and Permit do not contact me!!! Up for trade/sale is a good condition DB380 I put about 300rds in it. likes good defensive ammo. Included is 3 DB OEM magazines, a pocket clip mag holder, IWB holster, and custom pocket wallet style holster. Also, all mags are full with Hornady hollow points and hardball FMJ ammo. PRODUCT DESCRIPTION Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment. PRODUCT SPECS Caliber: .380 ACP Length: 5.26” Height: 3.75” Width: .750“” Barrel Length: 2.80” Distance Between Sights: 4” Weight (unloaded): 8.8 oz Trigger Pull: ≈5.5# Magazine Capacity: 6+1 Rds"
290,http://www.armslist.com/posts/4942290,For Sale:  22 Magnum Ammo 500 Round,"Somerset, Kentucky, United States",$ 150,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,"Federal 30 Gr. 2200 FPS 325 lbs
Best shooting 22 mag I've ever used
Been stored in climate controlled gun safe since new in 2009
$150 cash, no sales tax, not a dealer"
296,http://www.armslist.com/posts/4942296,For Sale:  Winchester12 gauge Goose loads,"Hoover, Birmingham, Alabama",$ 25,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"Winchester Copper Plated Super Steel 12 gauge, 3"", (20) T's, (10) BBB's. $25 FTF Hoover area"
301,http://www.armslist.com/posts/4942301,For Sale:  Taurus PT-111 PT111 Millennium G2 Black Factory New,"Denver, Denver, Colorado",$ 260,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The PT 111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Item #: 1-111031G2-12 UPC_Code: REDACTED01Description: TAU PT111MP G2 9MM PST 12R BManufacturer: TaurusModel #: PT111 Millennium G2Type: Pistol: Semi-AutoFinish: BlueStock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-DotBarrel: 3.2Overall Length: 6.2Weight: 22 ozCaliber: 9MMCapacity: 12+1Action: Double Action# of Mags: 2Receiver: Picatinny RailFeatures: Loaded Chamber IndicatorShop online Taurus Firearms"
302,http://www.armslist.com/posts/4942302,For Sale:  BROWNING BPS  FULL GLOSS SHOTGUN,"JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Browning pump gun with 28IN. vent rib barrel, invector choke system. Hardy a mark on this gun, gold trigger gloss walnut wood. Also have a 24IN. deer barrel smooth bore with adjustable sights. [poss. home defense barrel] will sell slug barrel alone. MUST HAVE ID  CALL OR TEXT  REDACTED"
311,http://www.armslist.com/posts/4942311,For Sale:  AR15 2.23/5.56 Anderson lower custom build bronze cerakoat,"Macomb County, Detroit, Michigan",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my collection.  It has only had 10 rounds put through it and works perfectly. It looks great too! Description as follows:

Anderson lower
Anderson lower parts kit
Right to Bear nickel Teflon trigger assembly (very smooth)
Gold takedown pins extra length from Right to Bear
Cerro forging upper with Anderson parts kit
QPQ Black Nitride mil spec bolt carrier group made in USA
Bravo Company VLTOR charging handle
Odin Works steel gas block
Brownell’s gas tube
Cobratac 9” aluminum free floating forend with quad rails
16” melonite treated 1:9 twist A4 profile barrel .223/5.56 with Wylde chamber and 
flash hider
Military spec 6 position stock with JSE buffer tube, buffer etc. 
end plate with slots for sling attachment
Burnt bronze cerakoat upper and lower
30 round magpul PMAG magazine

$750 cash only and am not interested in trades of any type thank you."
317,http://www.armslist.com/posts/4942317,"For Sale:  New, in the box, Mossberg 500 ""Chainsaw"" Pump 12G Shotgun Only $410!!","Chapin/Prosperity, Columbia, South Carolina",$ 410,"Listed On: Monday, February 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, in the box, Mossberg 500 12G ""Chainsaw"" shotgun.  Great personal defense shotgun--easy for anyone to use!! Only $410!!South Carolina residents add 7% sales tax while out-of-state buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-state buyers must provide identification and local FFL information for shipping. Call or text REDACTED or email REDACTED with questions. NW of Columbia in Chapin/Prosperity area."
324,http://www.armslist.com/posts/4942324,For Sale:  COLT AR-15A3 Tactical Carbine - Customized AR15,"Buffalo, Buffalo, New York","$ 1,550","Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15A3 Tactical Carbine. This rifle was customized with only the best equipment available at the time. Includes: Aimpoint M2 red dot 3 MOA sight, in a low profile Q.D. ARMS-17 ""Tri-Lock"" mount, Knight's 300 meter folding rear sight, PRI folding front sight, a Phantom flash hider and a new M4 profile 16.5 inch 1:7 twist barrel. This auction includes the original A3 carry handle, the complete original 16.5"" 1:9 twist Colt HBAR barrel (mint bore) and all boxes for the accessories plus one LE marked 30 round magazine. This rifle has fired exactly 100 rds and shoots 1.5-2.0 MOA with either XM193 or M855 ball ammo. For the last 12 years it has been a ""safe queen"" and not fired. Please use the pictures as proof of actual condition."
330,http://www.armslist.com/posts/4942330,For Sale:  Glock 23 Gen 3 .40cal,"JBLM, Tacoma, Washington",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 gen 3 .40 cal 500 obo
One 13 rd mag
Box of 50 rds 165 gr FMJ
box of 20 rds 135 gr JHP
Pistol has night sight 
Also has the wolf adjustable trigger installed by Glock professional at a puyallup gun show
Shoulder holster one side for pistol other side has room for 2 extra mags.
This pistol has barely been fired. I know the picture is not real clear but look at the slide.
Text me if interested 910 5eight0 9192"
331,http://www.armslist.com/posts/4942331,For Sale:  New Kimber Sapphire Ultra II 9mm,"Edmond, Oklahoma City, Oklahoma","$ 1,465","Listed On: Monday, May 21, 2018",Handguns,Kimber                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsCaliber: 9mmHeight (inches) 90 degrees to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16Full-length guide rodFrameMaterial: AluminumFinish: Satin silverWidth (inches): 1.15Front strap serrationsPVD coating on small partsFront strap checkering: ball-milled groovesGrooved aluminum mainspring housingRound heelSlideMaterial: Stainless steelFinish: High polish bright blue PVDCut scroll engraving and borderBarrelLength: 3-inchMaterial: Stainless steelTwist rate (left hand): 16RampedSightsType: Tactical Wedge night sights, fixedRadius: 4.8 inchesGripsblue/black ball-milled G-10 thin gripsTriggerSolid aluminum, match gradeFactory setting (approximate pounds): 4.0–5.0"
332,http://www.armslist.com/posts/4942332,Want To Buy:  Ruger Mini 14 Ranch Rifle,"downtown and east of New Albany, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to Buy: Ruger Mini 14 Ranch Rifle 580 series
336,http://www.armslist.com/posts/4942336,For Sale/Trade:  1999 Chevy Tracker 81k miles 4x4 4 door,"Riverside, Chicago, Illinois","$ 2,500","Listed On: Monday, December 14, 2015",Vehicles,no type,no type,no type,no type,"Looking to sell or trade one of our spare cars. 81k miles, just had Brand new interstate battery installed and new front suspension cross memeber.

Remote start & remote locks, Roof rack, tinted windows, CD player, Power windows, power locks, 4x4 ,working A/C & Heat, vent shades, fold down rear seats, full size spare.

In the last couple years we have had the following done
Alternator
Belt
Emmisions test & repair
Master cylinder
Calipers
Rotors & brake pads
Brake lines

I have a bunch of receipts for all the work done over the years which will go to the buyer as well. 

Bad
some rust, this is a Chicago car but nothing serious like frame rot etc

an exhaust heat shield rattles sometimes. It doesn't bother me so I dont bother fixing it, either just pull it off or pay the exhaust shop $50 to fix it."
338,http://www.armslist.com/posts/4942338,For Sale:  Adams Arms 3% lower (built),"Whidbey Island, Mukilteo, Lynnwood, Everett, Seattle, Washington",$ 500,"Listed On: Saturday, February 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms III % built lower, registered as a rifle. This is a rare and hard to find lower that was made by Adams Arms as a very limited run. Asking $500.00 OBO. I will pay the transfer fee at an agreed upon FFL. I bought it thinking I'd eventually make a full rifle out of it. Plans changed, and I'd rather have the cash. This lower is new. I test fired it by mating it to another upper that I have to make sure all was well after the build. Built with a DPMS LPK. Mil-Spec buffer tube, (Geissele) ALG Advanced Combat Trigger, Magpul Enhanced Trigger Guard, & Magpul ASAP Sling Swivel. This is not a Colt, Bushmaster, Windham, Ruger, Rock River Arms, HK, this is an Adams Arms (AA) lower receiver."
339,http://www.armslist.com/posts/4942339,For Sale:  cash looking to buy,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some cash left over after Christmas shopping. I'm looking to buy a few guns. I'm mainly looking for deacent deals so please don't contact me with high prices. I may buy  2 or three all at oce if the price is good thanks. let me know I like cheap ar15s. 1911s. glocks. or anything of that nature I'm a gun guy so know most all guns and their values so what you got
341,http://www.armslist.com/posts/4942341,For Sale:  5.56/.223 7.5” AR Pistol,"North Atlanta/Cumming Area, Atlanta, Georgia",$ 700,"Listed On: Monday, December 28, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"5.56/.223 7.5” AR Pistol.  Anderson Lower stamped as Pistol with 7.5” barrel.  This pistol will accept all AR standard components (Hand Grips, Charging Handles, Fire Controls, Magazine Release, Bolt Release, etc.)  Standard Picatinny Rail for optics, lights, lasers, etc.  The hand Guard has 4 QD (Quick Disconnect) points to attach a sling (Sling not included) and left and right attachment points on the buffer tube plate for sling attachment.
This is a great home defense weapon; easy to keep by the bed with 30 rounds at the ready.

Fun to shoot, loud and very easy to handle.  Most AR Pistols are $800 to $1,000; I am selling this one because I am just doing a little Safe Cleaning and have several AR pistols already; the Gun has not been fired more than a dozen times.  If you are interested in purchasing this AR pistol feel free to contact me at REDACTED. (call or text)"
346,http://www.armslist.com/posts/4942346,Want To Buy:  Ruger Mini 14 Ranch Rifle,"downtown and east of New Albany, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy: Ruger Mini 14 Ranch Rifle, 580 series"
354,http://www.armslist.com/posts/4942354,"For Sale:  My other listings aya 12 gauge shotgun, nylon 66, dreyse 1907, check them out!","Blacksburg va, Roanoke, Virginia",FREE,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"45 cal and 50 cal muzzleloader slugs with primers 10 dollars. 12 guage and 410 ammo is 6 bucks, 32 smith and wesson ammo which they dont make any more 30 bucks, Hornady 25 acp hollow point 23/25 for 20. I have loose 22 cal ammo i will throw in. buy all this for 60 or individually.My other listings aya 12 gauge shotgun, nylon 66, dreyse 1907, check them out!"
377,http://www.armslist.com/posts/4942377,For Sale:  270 FUSION AMMO,"NE, Wichita, Kansas",$ 25,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,270 Fusion 130 grain ammo; 34 rounds (1 complete box and 1 partial box). Text REDACTED
392,http://www.armslist.com/posts/4942392,For Sale:  Taurus PT-140 PT140 Millennium G2 Black Factory New,"Denver, Denver, Colorado",$ 270,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The PT 140 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Item #: 1-140031G2UPC_Code: REDACTED18Description: TAU PT140MP G2 40SW PST 10RD BManufacturer: TaurusModel #: PT140 Millennium G2Type: Pistol: Semi-AutoFinish: BlueStock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-DotBarrel Length: 3.2Overall Length: 6.2Weight: 22 ozCaliber: 40SWCapacity: 10+1Action: Double Action# of Mags: 2Receiver: Picatinny RailFeatures: Loaded Chamber Indicator Manual Safety, Taurus Security SystemShop online our full catalog of Tauras Handguns"
395,http://www.armslist.com/posts/4942395,For Sale:  Ar10 bore guide,"Sneads ferry, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Brand new never opened. Fits all 308 ar style rifles. Ftf local. $20 firm. Trades considered.
396,http://www.armslist.com/posts/4942396,For Sale/Trade:  200 rds Monarch 7.62x39 ammo,"Danville, Alabama, United States",$ 40,"Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,"-200 rds 7.62x39 ammo
-non corrosive
-steel case
-$40.00 for sale or will trade for .223/5.56

Call/text REDACTED or email"
423,http://www.armslist.com/posts/4942423,For Sale/Trade:  Walter PPQ M2 9mm,"Springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ M2 in 9mm I'm looking to sell or trade. It was an impulse buy and has yet to be fired. Comes like new with 2 extra mags still in the package for a total of 4. Pics available this evening. Ftf only 21 or older with valid OH ID. Thanks
427,http://www.armslist.com/posts/4942427,"For Sale:  Smith & Wesson M&P9c - Compact Size, Thumb Safety","Tucson, Arizona, 85711, Tucson, Arizona",$ 520,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c - Compact Size, Thumb Safety
$520.00 (or best offer)
Sales taxes and fees have already been included in the price

This gun comes in the original blue S&W case, and is in perfect condition, it was only shot a few times at a local gun range.

Features and Specifications:
• SKU:206304
• Model: M&P9c
• Caliber: 9mm
• Capacity: 12 Rounds
• Barrel Length: 3.5""
• Action: Striker Fire Action
• Front Sight: White Dot Dovetail
• Rear Sight: Steel Low Profile Carry
• Overall Length: 6.7""
• Weight: 21.7 oz.
• Grip: 3 Interchangeable Palmswell Grip Sizes
• Frame: Polymer Frame/Stainless Steel Barrel and Slide
• Finish: Black, 68 HRc
• Purpose: Personal Protection
• Professional / Duty
• Recreational
• Made in USA

Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.

Contact: Michael
Phone: REDACTED
Email: REDACTED
Location: 85711


Disclaimer

Private Sales of Guns in Arizona
Arizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. 

Arizona prohibits a person from knowingly possessing a firearm if the person:
•	Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;
•	Is at the time of possession serving a term of imprisonment in any correctional or detention facility;
•	Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;
•	Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;
•	Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;
•	Has been found incompetent, and not subsequently found competent; or
•	Has been found guilty except insane.

Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:
•	Burglary in the first degree;
•	Burglary in the second degree;
•	Arson;
•	Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or
•	A “serious offense.”"
430,http://www.armslist.com/posts/4942430,For Sale:  Zenith Z5-P HK MP5-k / SP89 clone 9mm,"Goshen, Fayetteville, Arkansas","$ 1,600","Listed On: Sunday, December 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a lightly used Z5-P has around 200 flawless rounds thought it. I purchased it brand new my interest have since changed. Comes with nice plastic storage case 3 30 round mags and everything else that came with it new. 
From zenith web site:

Zenith Z-5P 9mm Semi Auto Pistol Built in Turkey by the famous MKE Turkish Defense Contractor .

        Ammunition – 9X19 mm Parabellum
        OA Length – 13.7 inches
        Barrel Length – 5.8 inches
        Weight Empty – 4.6 pounds
        Operation - semi-automatic, roller-lock, delayed blowback
        Sights – rear drum for elevation and windage, front protected post
        Magazine – 30-round steel
        Colors – black
        Includes – rugged plastic carry case, three (3) 30-round magazines, factory cleaning kit, two (2) extra take-down pins, factory Picatinny style optics mount, factory sling and 5-year warranty.
        Additional – barrel has 3-lug quick attachment and 1/2X28 threaded end, muzzle brake/flash suppressor device pictured in not included."
431,http://www.armslist.com/posts/4942431,For Trade:  want some p mags,"prp, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking for like new p mags. Will trade 1 glock 17 mag for 2 p mags. Text me at REDACTED
441,http://www.armslist.com/posts/4942441,For Sale:  Marlin 30-30 lever action 336cs Excellent condition 30/30 336 cs,"sanford-lake mary, Orlando, Florida",$ 350,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Marlin model 336cs lever action 30-30 rifle.  Price is FIRM but may consider trade up or down for quality handgun IF trade works for me.  Not broke or stupid (unless you ask my wife) so please do not waste your time with stupid offers.   Face to face ONLY.  You must be able to legally buy a firearm in FL and your FL drivers license and/or CWP will be required.  NO exceptions.  Thanks for looking.
445,http://www.armslist.com/posts/4942445,For Sale:  Sig P290 (with laser),"BA, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig P290 with laser. Like new in box with papers. Comes as shown in pic. FTF transactions in tulsa area only. 918-four02-zero854 text is easiest.
