,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/4656621,For Sale:  * Nitrex by Weaver * 2-10 x 50 * BDC Rifle Scope TR Two Super Slam EBX ** List $789 ************OVER 50% OFF!!!!! ************,"Tacoma / Gig Harbor, Tacoma, Washington",$ 350,"Listed On: Friday, September 25, 2015",Optics,no type,no type,no type,no type,"This is a brand new Nitrex by Weaver scope. It was the top of the line TR Two (Weavers Super Slam) scope with matte black finish. While many manufactures sending there scopes to China to be made cheaply Weaver continues to have their top of the line scopes built in Japan with unsurpassed build quality and world class leading optics. The clarity of these top of the line scopes is second to none, regardless of manufacture or price point!

It was never mounted nor was it a display model, it was only removed from the factory packaging to take these photos. It comes with all paperwork and warranty card. Backed by Weavers Lifetime Warranty. This is a steal on a top quality optic!

• Powerful 5x magnification 
• Fully multi-coated lenses w/ extra hard coating on exterior lenses 
• Features Weaver's proprietary EBX™ Glass Etched ballistic reticle 
• Waterproof / fogproof / shockproof 
• Locking Pull-up turrets (no caps to lose) 
• Argon purged tubes to eliminate internal fogging 
• 1"" tube
• 3-point erector system with improved spring design

If you are reading this ad the scope is still for sale. Please feel free to call or text with any questions. REDACTED


 Nikon, Burris, Swarovski, Pentax, Vortex, Leupold, Lucid, Meopta, Brunton, Trijicon, Minox, Redfield, Bushnell, Steiner, Zeiss, Hunting, Tactical"
623,http://www.armslist.com/posts/4656623,"For Sale:  M92 (Century Arms, Zastava AK pistol) 7.62x39mm","College Station / Houston, Houston, Texas",$ 460,"Listed On: Friday, September 18, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I can send a Dropbox link with more pictures, upon request.

Comes with 1x PMAG.  I purchased this as a NEW gun and have not yet fired it (this will likely change by the end of Labor Day weekend, heh)

Magazine dent on the underside of the wooden handguard (from a mag change), slight wear on the receiver where the selector ""slides"" on the ""nub"".  

Cash preferred, but will entertain cash+ trades (AK, AR, Glock, accessories/magazines/etc.)"
624,http://www.armslist.com/posts/4656624,For Sale/Trade:  LNIB GLOCK 43,"Rome Floyd County, Rome, Georgia",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with everything from the factory. Two mags box docs cleaning kit etc... For sale or trade willing to add cash for pre lock s&w revolvers but open to other trades.

Email or text REDACTED"
625,http://www.armslist.com/posts/4656625,For Sale:  Gen3 Glock 22 .40 Cal with accessories,"Northland, Kansas City, Missouri",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my used Gen3 Glock model 22. It is used, was carried for a while in a holster for work, and the finish shows some wear. The internals are perfect and it functions like a Glock should. It has night sights, but they are getting a little dim, so you may want to replace them if you want to shoot in low light. 

Included: Blackhawk Serpa paddle holster, Minotaur leather IWB holster, 3 magazines, plastic Glock pistol box. It has a Hogue grip and a grip plug installed (both are removable). 

Willing to consider trades for a gen 3 or 4 Glock 26 or 27."
626,http://www.armslist.com/posts/4656626,For Sale:  Para Pro Custom,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, September 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"•	45 Auto
•	5” Stainless Match-Grade Ramped Barrel
•	Adjustable Target Rear, Fiber Optic Front Sight
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Full Length Guide Rod
•	Ambidextrous Thumb Safety
•	Skeletonized Match Grade Trigger
•	Ionbond© PVD Finish
•	VZ® Operator™ Machined G10 Grips
•	Five 14-Round Double Stack Magazines"
627,http://www.armslist.com/posts/4656627,For Sale:  RUGER SP101,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 499,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in factory box Ruger Sp101 4"" .357 MAG with fiber optic front sight.Model: 05771"
629,http://www.armslist.com/posts/4656629,For Sale/Trade:  Taurus model 85,"madisonville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I have an older Taurus model 85 for sale extremely low round count wood grips no scratches on the wood or metal no blemishes whatsoever.

 Great concealment gun 
If ad is still up its still for sale
Call or text
REDACTED"
630,http://www.armslist.com/posts/4656630,For Trade:  Want to Trade 22 LR ammo For CCI 22 36 gr. Mini Mags,"108th L St, Omaha, Nebraska",Offer,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,I have LOTS of 22 LR ammo and would be willing to trade for CCI 36 gr HP Mini Mags. Willing to work out a fair trade.
631,http://www.armslist.com/posts/4656631,For Sale:  New Stainless Steel Walther TPH 22lr Pistol,"Boiling Springs, Greenville, South Carolina",$ 650,"Listed On: Tuesday, September 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New old stock Stainless Steel Walther TPH 22lr Pistol.
Comes in original case with all original paperwork with one 6 round stainless magazine. 
This is by far the smallest 22lr semi automatic pistol that was ever produced."
632,http://www.armslist.com/posts/4656632,Want To Buy:  WTB shotgun & pistol weapon light,"Near SEMO, Cape Girardeau, Missouri",Offer,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,Looking for a shotgun and a pistol weapon light like a TLR-1. Please email pictures.
633,http://www.armslist.com/posts/4656633,For Sale/Trade:  Kahr cw9,"Fort mill, Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 9mm with very low round count.  It looks and functions like brand new.  It comes with 2 factory mags
634,http://www.armslist.com/posts/4656634,For Sale:  2 cases of Royal Bluesteel Super Magnum 3/12 Shotgun Shells,"Nashville, Nashville, Tennessee",$ 315,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,Two unopened cases of Royal Bluesteel Super Magnum 3.5 in Shotgun Shells. Not a hunter just ended up with these taken on a trade. Great duck hunting ammo.
636,http://www.armslist.com/posts/4656636,For Sale:  Troy m7a1 complete lower w/ pof trigger,"Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower for sale factory Troy with ambi selector and changed trigger to POF drop in with fde kns pins. Upgraded grip to strike ind fde flag. Very nice shooter!
Asking 450.00  obo"
637,http://www.armslist.com/posts/4656637,"For Sale:  Colt Python 4"" blue (1982)","Lake county, Cleveland, Ohio","$ 2,200","Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python blue 4"" barrel, little holster wear. No box or papers serial number from 1982."
638,http://www.armslist.com/posts/4656638,For Sale:  M&P9 with 6 Magazines.... SIX MAGAZINES,"College Station / Houston, Houston, Texas",$ 495,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this M&P9 for a few months; very accurate, great condition, but it's just not for me.  I like my Glock17 better (personally).

Comes with everything a new M&P9 would come with, minus the gun-lock - which was thrown away immediately when I got it.

Comes with 6 magazines total.  Email me for additional pictures; cash preferred but may entertain trades (AK, AR, glock, etc.)"
639,http://www.armslist.com/posts/4656639,For Sale:  ACTIVE SHOOTER KIT-The ESCORT Plate Carrier transforms from an ordinary looking briefcase into a full sized plate carrier,"Vancouver,WA, Southwest Washington, Washington",$ 129,"Listed On: Tuesday, September 1, 2015",Tactical,no type,no type,no type,no type,"A truly concealable plate carrier system

The ESCORT Plate Carrier transforms from an ordinary looking briefcase into a full sized plate carrier - compatible with both 10"" x 12"", and extra-large 11"" x 14"" hard and soft body armor.
•	Quick deployment via YKK Zippers
•	Lightweight Design
•	Front & Back Velcro ID panels
•       External side pocket when folded with zipper closure
•	Handle identifier ensure proper deployment

When closed, the ESCORT carrier resembles a standard briefcase or laptop bag, discrete and cancelability to application, with one swift action of the zipper it deploys into a full plate carrier system. Concealed body armor has never been so inconspicuous and deployable from concealment. The ESCORT Plate carrier is lightweight, concealable, portable, rugged, and functional.
Featuring a slick sided design, the ESCORT has Velcro panels on both the front and rear sides of the plate carrier. These can be used for Velcro ID Panels or compatible magazine and utility pouches. When stowed, the elastic cummerbund strap tucks away into the back side of the carrier. When deploying, simply pull the exposed D-Ring and strap and secure the elastic cummerbund strap. The shoulders are fully adjustable and internal plate retention straps ensure a proper fit.
When folded the ESCORT Plate Carrier features an external side pocket with zipper closure. The main compartment can also be accessed without full deployment of the plate carrier. The handle features an identifying mark which acts as an indicator to ensure the carrier is properly oriented prior to deployment.

ESCORT Carrier Specs:
Weight: 2.00lb (without armor)
Size: Fully adjustable shoulder straps and girth, Medium – XXL (up to a 54” Chest)
Colors: Black

Body Armor not included but a option for Level IIIA, III and IV hard armor inserts. 

Very Respectfully,

Jeff Meining (President)

BULLETPROOF IT, LLC

www.BULLETPROOF-IT.COM

(360-991-5365)

(SERVICE DISABLED, VETERAN OWNED AND OPERATED BUSINESS)

D-U-N-S NUMBER- 040434165       CAGE CODE- 6ZWA1"
641,http://www.armslist.com/posts/4656641,For Sale/Trade:  like new rossi circuit judge,"Montgomery, Chicago, Illinois",$ 400,"Listed On: Tuesday, September 1, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Like new Rossi Circuit Judge chambered in .410 / 45 long colt.
Gun has had maybe 1/2 a box of shells through it. 
The wood is beautiful and gun is in excellent condition.   As close to new as possible with out being new.
Will come with everything it did from the factory.
It will also come with a new truglo red dot sight that is mounted on the gun.  It will also come with another new in the box tasco red dot sight.  And a new sling.  The gun does have sling swivels installed from the factory. 

I bought this for just shy if $600 all in. Looking to sell for $400 cash to fund another project

Jim
REDACTED"
642,http://www.armslist.com/posts/4656642,For Sale/Trade:  LNIB Smith & Wesson Governor with all the factory goodies,"Rome, Atlanta, Georgia",$ 640,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have about as good of used Smith & Wesson Governor as you can get only fired 12 times. Then it was cleaned and placed in the safe. this gun is only about a year old and has the newest style Smith & Wesson Grips. I have everything it came with from the factory including the moonclips, box, and docs. Will sell or trade PM your offers

has Trijicon Front Night Sight as well

Call or text REDACTED if I don't answer please leave a message"
644,http://www.armslist.com/posts/4656644,For Sale:  Bushmaster A2 Upper,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Tuesday, September 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE ONLY:

Bushmaster upper. 16"" barrel with 1/9 twist, carbine length gas system. Comes with PSA BCG, Bravo Company Gunfighter Mod 4 charging handle, carry handle rail, and Primary Arms RDS. 

PRICE FIRM."
645,http://www.armslist.com/posts/4656645,For Sale/Trade:  Remington 700 LTR 308,"Albemarle, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my long range 308 set up. This rifle shoots 1/2 MOA all day long. I am just selling the rifle but will add the vortex scope and night force mount for an extra $1200 
100-120 rounds through this gun and only hand loads. Has never seen factory ammo. 
Text REDACTED for more info or pictures"
647,http://www.armslist.com/posts/4656647,For Sale:  M&P 9 fullsize  Non-CA,"Rancho Cucamonga, Inland Empire, California",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Fullsize non ca 1000 rounds fired 
No mag disconnect 
4 10 round mags. Standard sights 
M&P Holster. Blue box. 3 back straps .
Local deal. No ship"
648,http://www.armslist.com/posts/4656648,For Sale:  Rare Glock 19  gen. 3 EXO,"Indy south, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY !!!!!!

 I have a Glock 19 gen 3 EXO. It is in Excellent shape. Has only had about 6 15 round mags put through it. Comes with 2 15 rnd factory Glock mags, the box, and all the paperwork. This was one of the TALO Exclusive Nickel Boron Editions.

I have added the following, Extended slide stop, extended mag release, and HI VIZ night sights. 

THE PRICE IS $525.00 FIRM... NO TRADES...

I WILL NOT SHIP. MUST MEET FACE TO FACE, IN INDIANAPOLIS.

YOU MUST LEAVE A PHONE NUMBER IN YOUR REPLY, OR I WILL IGNORE IT.

YOU WILL HAVE TO SHOW YOUR INDIANA ID AND LTCH, no info recorded, just need to see it."
649,http://www.armslist.com/posts/4656649,"Want To Buy:  Still looking for a S&W 4"" 500","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have been looking to trade for a 4"" 500S&W but now just looking to buy outright. I still have a few nice guns to trade but I'll buy outright for a fair price. Thanks"
650,http://www.armslist.com/posts/4656650,Want To Buy:  STOLEN  Glock 19 Gen 4,"Dickson, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had a Glock 19 Gen 4 stolen from my vehicle at 3:30 am, Sunday August 30. It had Truglo night sights and a full mag. He left the IWB holster. Another full mag and a box of ammo (50) were stolen from my vehicle at my home in Burns, TN. I have surveillance footage, but the images are not too clear. It appears to be a tall, skinny white guy with a light colored flat bill hat and long curly hair, wearing a loose button up shirt. If you have any info, please let me know. We need to get this criminal off the streets. 

This was the one night out of 1000 that I didn't lock my truck. I'd like to find a good reliable motion sensor with remote alarm to notify me when someone is near my house. I have outdoor motion detect lights but I didn't have them on that night. That would have helped with the images and probably prompted him to leave. Lessons learned."
651,http://www.armslist.com/posts/4656651,For Sale:  1937 HEX RECEIVER RUSSIAN MOSION NAGANT & 440 RDS AMMO,"elyria, Cleveland, Ohio",$ 300,"Listed On: Tuesday, September 1, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,RIFLE IS IN VERY GOOD CONDITION COMPLETE WITH ORIGINAL SLING AND CLEANING ROD HAS THE BLACK MOSION RECOIL PAD FITTED ALSO HAVE STEEL BUTTPAD THIS RIFLE IS THE HEX NOT ROUND RECEIVER HAS REDDISH FINISH NOT BROWN ALSO HAVE 440 RD TIN OF AMMO INCLUDED THESE NAGANTS ARE NOT BEING IMPORTED PRICES ARE STARTING TO GO UP .
653,http://www.armslist.com/posts/4656653,For Sale:  troglo tfo ar-15 brite sight... front sight,"riverside, Inland Empire, California",FREE,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"it has the benefits of BOTH FIBER OPTIC and TRITIUM NIGHT SIGHTS... BRAND NEW!!! NEVER OPENED!!! im only selling it bcuz it WON'T FIT FLIP-UP SIGHTS. this WILL FIT A-STYLE FRONT SIGHT, and neither of my rifles have one unfortunately... we can make this deal for $60 but willing to consider other offers, willing to trade for .357 magnum ammo or 5.56 raptor charging handle... oh i can send an actual pic of mine upon request"
655,http://www.armslist.com/posts/4656655,For Sale:  SR1911 Commander 45 acp,"Brighton, Denver, Colorado",$ 630,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my almost new ruger sr1911 commander. It comes with two 7 round mags, a soft case and a blackhawk owb holster. I also have 100 rounds of .45 acp that i will include for my full asking price. Buyer must pay transfer and background."
656,http://www.armslist.com/posts/4656656,For Sale:  Tac powder,"Vancouver, Southwest Washington, Washington",$ 28,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,unopened 2015 powder
657,http://www.armslist.com/posts/4656657,"For Sale:  Century Arms Desert TP9 9MM 4.47"" CANIK HG3277D-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Desert
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277D-N
Model: TP9SA
UPC: REDACTED32
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD DESERT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
658,http://www.armslist.com/posts/4656658,For Sale:  FNH FNS 9 Like new in box,"Nicholson, Athens, Georgia",$ 549,"Listed On: Tuesday, September 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"FNH FNS 9, 9mm like new in box. Original owner states that it had 20 rounds fired. I cannot find any cosmetic flaws in it. Fully ambidextrous controls, comes with original box, docs, lock etc, 3 17 round mags and replaceable backstrap. Asking $549."
660,http://www.armslist.com/posts/4656660,For Sale:  Universal Clays powder,"Vancouver, Southwest Washington, Washington",$ 28,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"unopened 2015 powder
1 for $28 or 2 for $55"
661,http://www.armslist.com/posts/4656661,For Sale:  Full size Springfield xdm .40,"Indy, Des Moines, Iowa",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description says it. Used Springfield xdm .40 cal. Three clips. Flashlight with laser. $450
Must have permit to carry/ buy to purchase"
663,http://www.armslist.com/posts/4656663,Want To Buy:  Ruger 10 22 takedown tactical,"Edmonds, Seattle, Washington",Offer,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says I'm looking for a ruger 10/22 tactical takedown open to different models.. New or used just let's me know what you have and how much
665,http://www.armslist.com/posts/4656665,For Sale:  Trail Boss powder,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"unopened 2015 powder
1 for $24 or 2 for $45"
667,http://www.armslist.com/posts/4656667,"For Sale/Trade:  Remington 783 .270, BSA scope, 100rds and bipod","Gwinnett County, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling to help fund my wedding. Remington 783 .270. Comes with 100rds, BSA 3-9x40 scope and bipod. Only had about 50-60rds thru it. Sighted at 100yrds. Asking $450 for everything. Open to trades especially 5.56 AR 15"
668,http://www.armslist.com/posts/4656668,For Trade:  Glock 21 Gen 4,"Saint Robert, Fort Leonard Wood, Missouri",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 21 Gen 4
669,http://www.armslist.com/posts/4656669,For Sale:  Glock 17,"Herington, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 for sale 3 mags speed reloader IWB leather holster and case 500 obo Text at REDACTED thanks
670,http://www.armslist.com/posts/4656670,"For Sale:  H&R Pardner 18.5"" tactical 12ga shotgun w/ extras (PRICE DROP)","Northland, Kansas City, Missouri",$ 275,"Listed On: Tuesday, September 1, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW H&R Pardner pump 12ga tactical shotgun for sale. I bought this new earlier this year and I now have a need for a new pistol and my project pump shotgun needs to go to make room. It has about 50-75 light load target shells through it and it functions smoothly. It's really fun to shoot, and great for home defense. 

Since it is based on the Remington 870 tactical, most Rem 870 components are compatible with it. and it operates exactly the same. 

 Installed: I added a 4 shot side saddle, sling mounts, Blackhawk swivels, and a Blackhawk 15-shell sling and original packaging for those. 

I will also include a padded shotgun bag, an unused cable lock, 10 rifled slugs, 10 '00' buckshot shells, and about 2 boxes of target shells."
672,http://www.armslist.com/posts/4656672,For Sale:  Glock 23 gen3 plus ammo and extras,"nwokc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100rounds like new with in and out holster, 3 magazines and 250 rounds of ammo. Firm on 500 no trades unless its worth more than 700."
673,http://www.armslist.com/posts/4656673,For Sale:  45 acp,"Aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"For sale cash only, must be over 21

All 230grain FMJ

1 - Blazer Brass 200rds $65

18- Winchester White Box 100rds $35 each

20 - Armscor 50rd $20 each

4 - Winchester White Box 50rd $20 each

2 - Remington UMC 50rd $20 each

3 - Remington UMC 100rd $35 each

5 - Federal 50rd $20 each

Ben REDACTED


45AUTO, 45ACP, 45 auto, 45 acp, 45 AUTO, 45 ACP, 45, Forty-Five, Fortyfive, 40 5, forty 5, 40 five, AMMO, Ammunition"
674,http://www.armslist.com/posts/4656674,For Sale:  Spikes Ar15,"Nixa, Springfield, Missouri",$ 900,"Listed On: Tuesday, September 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower with Spikes enhanced LPK. Wmd bcg with nib-x coating. BCM charging handle. Magpul adjustable stock in FDE. 18 "" spiral fluted heavy barrel in stainless.  1: 8 twist in 223 Wylde with mid length gas system. UTG pro slim front rail in FDE. 2-10round Magpul mags.  1-30 round Magpul mag in FDE. Bushnell TRS 25 red dot scope. Only 60 rounds through it ."
675,http://www.armslist.com/posts/4656675,For Sale:  savage arms model 775A 12GA semi auto shotgun,"Waukesha and surrounding area, Milwaukee, Wisconsin",$ 170,"Listed On: Tuesday, September 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Savage Arms model 775a 12ga semi auto shotgun in great working condition . the shotgun finish is worn but is fairly easy to get redone.  Feel free to ask any questions
Shotgun has a 29 inch barrel and 5 round capacity
Must be legally able to purchase a firearm and have a Wisconsins ID
Face to Face only no shipping"
677,http://www.armslist.com/posts/4656677,For Sale:  Remington/Browning 12ga Auto loader,"SE, Bend, Oregon",$ 600,"Listed On: Tuesday, September 1, 2015",Rifles,Remington,no type,no type,no type,"For sale is my Remington auto loader 12 ga shotgun
5 digit serial number verified through Remington made in 1910
this is the riot/police special
very nice working condition.

These were the very first auto loading shotguns ever made. they never had a name for these until much later and were just referred to as the auto loader.
yes similar to the browning auto 12

This one was produced by Remington under the Browning patent with permission. 
there were quite a few of these made however only approx 8000 of the riot/police special and most survivors are in pretty bad shape. This one looks and operates great.

one thing very common to these were a crack forming in the front stock due to the mounting cap not being tightened enough and from the recoiling barrel slamming the stock against its rest due to the slop. this one has the cracked front stock but has been repaired and everything is good. 
The butt stock has the matching serial number to the receiver.
comes with 2 barrels, one full choke and one modified choke and padded case.

$600 cash only
no trades
face to face"
678,http://www.armslist.com/posts/4656678,For Sale:  ducks unlimited 22LR,"highlands, Louisville, Kentucky",$ 200,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ducks unlimited Remington 22LR with scope , 30rd banana clip and original 7rd clip asking $200 even. Price is firm will consider trades serious inquiries only 910*813*6102"
680,http://www.armslist.com/posts/4656680,For Sale:  Dan Wesson ECO,"Lake Wylie, Rock Hill, South Carolina","$ 1,200","Listed On: Tuesday, September 1, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Dan Wesson ECO, factory trijicon night sights, factory DW VZ grips, very low round count. 

.45acp"
682,http://www.armslist.com/posts/4656682,For Sale:  Reloading Dies RCBS,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, September 1, 2015",Reloading,no type,no type,no type,no type,"I have six boxes of reloading dies that I'm looking to sell. I'm just not reloading anymore. All 6 for $120.00 that's 20 bucks a piece. Text me 405.four17zero65four
243,30-06,7.62x39/308, 45LC,22-250, 257 Weatherby Mag"
683,http://www.armslist.com/posts/4656683,For Sale:  Stainless Steel 629 Classic Smith & Wesson 629-5 .44 Magnum,"Eagan, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in time for deer season!

This is the stainless steel 629 Classic model with hard cast smooth faced wide shoed trigger and hard cast wide spur hammer. The barrel is not pinned nor is it magna-ported. The barrel itself is five inches in length. It is a great example of a Pre-Lock Smith & Wesson 629-5 and would make an awesome addition to any collection. 

Replaceable pinned in front sight paired with windage and elevation adjust rear sight.  

I bought this a couple years back but am not able to mitigate muzzle rise on this .44 magnum like Jerry Miculek can so I would like to part ways with it. 

As far as I can tell it has been used yet respected and locks up tight on all chambers. For what ever it is worth my .006(sixth thousandth of an inch)Blue-Point feeler gauges will not fit in between the cylinder and forcing cone and my .004 drags. 

I have fired less than 100 rounds. Unsure of total round count prior to my ownership. 

Couple hundred rounds included in sale as I do not ever see myself owning another .44 magnum.

A molded canvas covered plastic Bianchi holster with snap closure will be included as well as two Safari Land speed clips. 

No original literature or box included in sale, only because I never had it and is a shooter so I was not concerned.  It does have a Smith & Wesson case thou. 

More pictures are available per your request.    

Only partial trade considered at this time would be an entry level A1 1911 plus a fair amount of cash. 

$850 or best offer. 


The purchaser must be able to show proof of proper Minnesota credentials are essential before any sale will be considered. 

Thank you for looking."
684,http://www.armslist.com/posts/4656684,For Sale:  Smith & Wesson 28-2 Highway Patrolman 357 Magnum S&W,"Graham, Greensboro, North Carolina",$ 540,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering a S&W 28-2 .357 Magnum with 6"" barrel. Pinned and recessed cylinder. This is a shooter, no safe queen here. Lock up timing is solid and very good with accuracy. This can be shipped to FFL in other states, all required state laws will be followed. Price is FTF in Alamance Co."
685,http://www.armslist.com/posts/4656685,For Sale:  For Sale,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero Montado 3.75 Stainless Steel. Fired once approx. 100 rounds.
