,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/4614410,For Sale:  DPMS SASS .308,"Hillsboro, Portland, Oregon","$ 1,300","Listed On: Tuesday, August 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"DPMS SASS .308 

$1,300"
411,http://www.armslist.com/posts/4614411,For Sale:  Remington versamax sportsman,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, August 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g shotgun, shot very little. Shoots 2 3/4- 3 1/2

800 OBO

Call or text REDACTED"
412,http://www.armslist.com/posts/4614412,For Sale:  Traditions .69 Cal Napoleon III Cannon Nickel plated,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Monday, August 17, 2015",Muzzle,Traditions Inc                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Napoleon III Cannon. .69 caliber, 14.5"" barrel, 11.5"" height, 11.5"" wheel diameter, 15 pounds."
414,http://www.armslist.com/posts/4614414,For Sale:  Glock AR--9mm Pistol--Ready for Suppressor--Takes Glock Mags!!!! ONE OF A KIND!,"Hendersonville, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, September 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a ""pistol"" I have put together using parts supplied from a company known as Quarter Circle 10. The lower is set up to accept any 9mm Glock magazines, which for an operator, allows them to have interchangeability between their primary and secondary firearms. Trigger is a POF made, 4.5 pound single-stage group that makes it possible to have a tight group AND extremely fast follow-up shots. Trigger held in place by Knights Armament Anti-Walk Trigger/Hammer Pins. 

Has a matching upper receiver that is made by Vltor and is sporting a 5.5"" barrel (9mm) and a 10"" Knights Armament hand guard. I set this pistol up to run a suppressor underneath the rail, so if you are someone that owns or has access to a can, this thing is QUIET, compact, and one of a kind. The suppressor in the pictures is not included in the price--but is for sale. 

Price is $1800 FIRM
Call/Text me with questions or concerns

REDACTED"
415,http://www.armslist.com/posts/4614415,For Sale:  Ruger LCP OD green and Crimson trace laser Houge grip would like to trade,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Little holster wear OD green Crimson trace laser Houge grip cross breed holster versa carry holster 3 magizines 1-10+1 round mag and 2-6+1 mags with finger enxtensions extra batteries for laser extra mag base plates ruger pouch 20 Hornady defence hollow point rounds box and everything it came with new will sell for $375 OBO
416,http://www.armslist.com/posts/4614416,For Sale:  SilencerCo Saker Trifecta 7.62 muzzle break,"Versailles, Ohio, United States",$ 60,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"New, never used, just not in the packaging. $60 FTF. +$5 shipped. USPS money order only is shipping."
417,http://www.armslist.com/posts/4614417,For Sale/Trade:  XD and Glock **SPT**,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking to sell or trade my very lightly used Glock 23 Gen 3 and Springfield XD-45. I am the original owner of both.

Glock:
$450
Approximately 300 rounds through it
Dot sights
Comes with case with factory goodies
Blackhawk CQC leather holster (rh)

XD-45:
$400
Less than 100 rounds
4"" barrel
Case with factory goodies
20 hydra-shok rounds"
418,http://www.armslist.com/posts/4614418,For Sale:  Rock Island Armory 1911 45 ACP,"Kingsport, Tri-cities, Tennessee",$ 495,"Listed On: Monday, August 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Rock Island Armory 1911 in 45 ACP.  Pistol is in excellent condition and comes with aftermarket rubber grips.  Has skeletonized trigger that is also adjustable.  Has a full length guide bar and pistol is very accurate and easy to handle.  $495 OBO, trades possible."
419,http://www.armslist.com/posts/4614419,For Trade:  Bushmaster Carbon 15 .223,"East, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 w red dot. About 100 rounds thru it. .223 Like new.
420,http://www.armslist.com/posts/4614420,For Sale:  Open to reasonable offers.,"Eastside, El Paso, Texas","$ 1,000,000","Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale and sale only is a Gen4 Glock17 set up for USPSA Competition. Ghost 3.5 trigger, Dawson sights, extended slide release, polished job, grip tape, 5 magazines w/1-5 numbered mag bases. And all the BladeTech gear neede. Holster, mag pouches, belt etc. Open to offers no low balls please. Call or text me for more pics. at 915-346-7OO9 thank you."
421,http://www.armslist.com/posts/4614421,For Sale:  Glock 35 gen 4 .40SW PG3530103 3/15RND,"Arizona, Arizona, United States",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Manufacturer:  Glock
Model:  G35 GEN4
Caliber:  .40 S&W
Barrel Length:  5 inch
Capacity:  15
Frame Finish:  Black
Slide Finish:  Black
Grips:  Polymer

FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL......functionguy277@yahoo.ca"
423,http://www.armslist.com/posts/4614423,For Sale:  Glock 35 gen 4 .40SW PG3530103 3/15RND,"Arizona, Arizona, United States",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Manufacturer:  Glock
Model:  G35 GEN4
Caliber:  .40 S&W
Barrel Length:  5 inch
Capacity:  15
Frame Finish:  Black
Slide Finish:  Black
Grips:  Polymer

FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL......functionguy277@yahoo.ca"
425,http://www.armslist.com/posts/4614425,For Sale:  KEL-TEC PMR-30 22 WINCHESTER MAGNUM,"Arizona, Arizona, United States",$ 650,"Listed On: Tuesday, August 18, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Here is a used like new Kel-Tec in a PMR-30 in the orig box and there a fun gun and the shoot good. This is gun has the 2 mags blocked for 15 rds and you can take the block out.

FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL.....functionguy277@yahoo.ca"
426,http://www.armslist.com/posts/4614426,For Sale:  1944 Ishevek 91/30 Mosin Nagant & Chinese Type 56 SKS,"Lake Ozark, Osage Beach, Sunrise Beach, Missouri, United States",$ 500,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,Rifle,"Russian Ishevek 91/30 Mosin Nagant and Chinese SKS package deal for $500, or $225 for Mosin Nagant only and $350 for SKS only. CASH ONLY, NO TRADES.

Mosin - All numbers match, except bayonet. Arsenal refurbished condition. Storage scratches in stock finish. Great bluing, bolt is deep in the white. Bolt locks down tight, never failed to feed, fire, or eject in the 40 rounds I've put thru it. Great shooter. ***Comes with sling, spike bayonet, two double ammo pouches, cleaning rod, maybe some rounds.

SKS - All numbers match. Crate storage marks in stock. Excellent bluing. Chrome-lined barrel. White on bolt and bolt carrier is excellent. Never failed to feed, fire, or eject in around 200 rounds. Great shooter. ***comes with spike bayonet, cleaning rod"
428,http://www.armslist.com/posts/4614428,For Sale:  Custom Complete Lower,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,"New DPMS 5.56 Lower Receiver complete. Comes with RRA Match Two-Stage Trigger, Magpul MOE Fixed Carbine Stock, VTAC Textured CQB Pistol Grip, Talon Magwell Textured Wrap, Strike Industries Fang Trigger Guard, and Magpul ASAP Rear Sling Swivel. Original buttstock is included, asking $300 Cash OBO. If interested please make an offer, Semper Fi!"
430,http://www.armslist.com/posts/4614430,For Sale:  Annoying pop ups and redirects!,"Bullshitville, Kentucky, United States",FREE,"Listed On: Tuesday, August 18, 2015",Services,no type,no type,no type,no type,"Well the hell has happened to this site. It used to be great, now I can't even search hardly because of the annoying pop ups and redirects! Hell I even had redirects trying to download stuff to my mobile.WTF! Please fix this site as far as I'm concerned it is broken, surely I must not be the only one that feels this way. Guess I will be doing business elsewhere intil these problems are resolved...."
431,http://www.armslist.com/posts/4614431,For Sale/Trade:  Bushmaster AR15 For A Steal!!! Taking Trades - Bellingham,"Bellingham, Bellingham, Washington",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Bushmaster AR-15 XM15-E2S - with about 500 rounds through it total
The barrel is 4150 chrome-moly steel w/chrome-lined bore/chamber
The adjustable stock has been switched out with the fixed stock
The plastic heat guard has been changed out for a tactical quad picatinny rail
Has the A2 upper adapter with red dot optical 
Also has forward grip, as well as 2000 lumen light
Light is an ultra fire and comes with 4 rechargeable batteries and chargers
Have a couple 30 round mags in plastic and metal
100 rounds of decent 556 
Blackhawk carrying case
The stock gun alone with nothing costs $1100 plus tax so over $1200
With the accessories on this gun and all the extras that go with it you are getting over $1600 worth of stuff at a heavily discounted price
I have another project I would like to start and just want to pass this on to someone who will enjoy it
$1000 OBO - entertaining cash offers
Ideal buyer will have cpl and wa id
Call or text Mike at REDACTED"
433,http://www.armslist.com/posts/4614433,For Sale/Trade:  Taurus Model 65 Revolver .357 magnum,"Olympia, Olympia, Washington",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 65 six shot revolver
4 inch barrel
Wood grips and black Hogue grip if I can find it
Comes with 34 rounds of .357 and speed loader
I have only put 14-16 rounds through this thing"
434,http://www.armslist.com/posts/4614434,For Sale:  Ruger Super Red Hawk .44 Magnum,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the case, Ruger Super Red Hawk in 44 Magnum.  Only has about 15 rounds through it.  No trades, no shipping."
435,http://www.armslist.com/posts/4614435,For Sale:  Springfield Loaded 1911,"Carrollton, Atlanta, Georgia",$ 650,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911
Great condition
2-7 rd mags
Original box and accessories

Will Trade For:
XDM 4.5 45ACP Bi-Tone
Sig P227"
436,http://www.armslist.com/posts/4614436,For Trade:  S&W 5903 GREAT CONDITION 4 MAGS,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5903 9mm 4 mags 98% condition. Great solid weapon. Looking for a revolver preferably a 4 in gp100. Will entertain other offers. Call or text REDACTED
437,http://www.armslist.com/posts/4614437,For Sale/Trade:  Bnib Hk p30sk,"Independence, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bnib hk p30sk v3 da/sa. Comes with box papers, two ten round mags, lock and mag loader and 3 sets of back straps/ grip panels. I love this gun but it's just too small for my hands. It's unfired. I'm looking to trade to a .45 listed below. Call or text REDACTED"
439,http://www.armslist.com/posts/4614439,For Sale:  winchester sx3,"Nwokc, Oklahoma City, Oklahoma",$ 925,"Listed On: Tuesday, August 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Winchester sx3 like new. It is black synthetic with a 28"" barrel and shoots 3.5 shells. Also has a after market waterfowl mid range choke tube. This was purchased last year and has only been hunted with one time. Wanting 925$ but open to reasonable offers."
440,http://www.armslist.com/posts/4614440,For Sale:  Ruger SP101 .357 Magnum Revolver,"Heights, Houston, Texas",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is pretty much brand new as it has only been to the range one time.  Original case and documentation included.  Have about 60 rounds that are included.  

Jason REDACTED"
441,http://www.armslist.com/posts/4614441,For Sale/Trade:  Saa ar15 pistol,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saa ar 15 pistol
443,http://www.armslist.com/posts/4614443,For Sale:  95 f150 xlt 4x4,"Richmond, Indiana, United States","$ 1,500","Listed On: Tuesday, August 18, 2015",Vehicles,no type,no type,no type,no type,"I have for sale or trade a 1995 F150 XLT 4x4. The body is a little rough but it runs and drives. 4x4 works. Would make a great work/winter vehicle. 1500 obo.  Will trade for guns, ammo, or truck related things. Prefer txt 31seven-9one0-65zerozero"
444,http://www.armslist.com/posts/4614444,For Sale/Trade:  LNIB GLOCK 19 GEN 4 USA MADE FRYING PAN FINISH,"Rome, Rome, Georgia",$ 520,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box glock 19 gen4 with the frying pan finish and two mags. gun has box and docs. the red in the logo can be removed 

Ask any questions looking to trade for smith & wesson revolvers willing to add cash for the right one or a Belgium browning

email or text REDACTED"
445,http://www.armslist.com/posts/4614445,For Sale:  Decided not to sell,"california, California, United States",$ 500,"Listed On: Friday, November 27, 2015",Handguns,no type,no type,no type,no type,I realized I'd miss it to im keeping it.
446,http://www.armslist.com/posts/4614446,For Sale:  1907 COLT POLICE POSITIVE (NEW POLICE) .32 CAL,"Harrisburg, Southern Illinois, Illinois",$ 350,"Listed On: Thursday, October 29, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,Very nice Colt Police Positive manufactured in 1907. This particular model is an interesting transitional piece. The New Police .32 revolver was manufactured until 1907 and was then replaced with the improved Police Positive with the improvements in the internals. Colt continued to use their remaining supply of New Police .32 barrels and applied the Police Positive roll mark on the other side until the supply was gone. Gun is tight. Bluing is in great condition for age. Bore is excellent. Sorry no trades. $350 plus shipping OBO.
447,http://www.armslist.com/posts/4614447,For Sale:  Bushmaster 223 Tactical Rifle,"Heights, Houston, Texas",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 223 Rifle for sale.  INCLUDES Sight Mark red dot sight with original box and all original tools, a Tactical Performance carrying case, and 80 223 Remington 55GR. Rounds

Jason REDACTED"
448,http://www.armslist.com/posts/4614448,For Sale:  Sd40ve,"Fountain city/Sutherland, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for different handgun.  Willing to add boot for a m&p or xdm.  Send offers.. may be willing to trade my RIA 1911 .45 with additional grips for the right xdm plus boot. 865 three 8 seven 476 eight
449,http://www.armslist.com/posts/4614449,For Trade:  Sig p226,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my Tyson's corner made sig p226 with two factory mags and non-original sig box for a sig p228, sig p245 or maybe something else that catches my eye. 
Must have ccw or pp to trade. Not for sale, so please don't ask."
450,http://www.armslist.com/posts/4614450,"For Sale/Trade:  2.5 lb trigger,Threaded barrel tac 10/22 lots of mods w/200 rds.","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati tactical folding and collapsing 6 position stock, muzzel break, threaded barrel, two mags, hologtaphic sight, flip up front and rear, 200 rds and the bx2.5 lb trigger  wanting to trade mainly. REDACTED  txt anytime"
451,http://www.armslist.com/posts/4614451,For Sale/Trade:  Redhead wide body gun safe was 1500 plus tax new,"Springfield /marshfield, Springfield, Missouri",$ 900,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,Wide body like new
452,http://www.armslist.com/posts/4614452,For Sale:  Dan Wesson .357 Magnum Revolver,"North Logan, Utah, United States",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 Magnum Revolver for sale. Comes with leather holster and half box of Blazer .357 rounds (roughly 25) I have only put maybe 50 rounds through this gun, I am selling because i rarely use it anymore"
453,http://www.armslist.com/posts/4614453,For Sale:  O-Pap Yugo Ak-47 Unfired & New in the box! Great entry level AK!,"North Miami, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a never fired NIB O-Pap Ak-47. Considered some of the best entry level Ak's. Will sell locally to a CWP holder only. Add 3% for paypal.

Here is description from another site.

""These Zastava AK-47 M70 PAP 7.62x39mm rifles have a 16"" barrel, Traditional Surplus wood stock with black synthetic pistol grip, Yugo pattern RPK heavy duty receiver, Side mounted optics rail, and a slant cut muzzle brake. Comes with 2 -30 round hi capacity magazines (Mag type and origin may vary). Manufactured in Serbia in the famous Zastava Military Arms factory and a Great option for Affordable Heavy Duty AK  .  Accepts all standard in spec AK magazines for 7.62x39 caliber.
O-PAP Features
Yugoslavian Quality Hammer Forged Barrel
Thicker 1.5 mm Receiver will increase accuracy of the rifle
Military Grade Bulged Trunion , This area is reinforced to aid in accuracy & long term durability
Military Grade Double stack bolt
Side receiver Rail for ability to add a scope mount and Optic
Original Military Wood Furniture gives the gun an Authentic Look ,"
454,http://www.armslist.com/posts/4614454,For Sale/Trade:  Weatherby vanguard series 2.  223 and scope obo.,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, August 18, 2015",Rifles,no type,no type,no type,no type,Trade value 550-600 vism 3-9 scope with built-in laser
455,http://www.armslist.com/posts/4614455,For Sale:  WTS- Smith & Wesson  Md-629-3 .44 Mag Classic,"Parker, Denver, Colorado",$ 725,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Minty S&W Md-629-3 .44 Mag Classic. It has a 6 1/2"" barrel. It locks up very tight with No end shake. It has been fired very little. Asking $725"
456,http://www.armslist.com/posts/4614456,For Sale/Trade:  8mm Mauser,"Jackson, Jackson, Tennessee",$ 40,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,140rds 7 boxes 8mm Mauser
457,http://www.armslist.com/posts/4614457,For Sale:  Glock 35 gen 4 .40SW PG3530103 3/15RND,"Arizona, Arizona, United States",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Manufacturer:  Glock
Model:  G35 GEN4
Caliber:  .40 S&W
Barrel Length:  5 inch
Capacity:  15
Frame Finish:  Black
Slide Finish:  Black
Grips:  Polymer"
458,http://www.armslist.com/posts/4614458,For Sale:  Bushmaster AR-15,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster model XM-15 AR. Never been fired.

$500.00, firm. No trades."
460,http://www.armslist.com/posts/4614460,For Sale/Trade:  Sig Sauer 516,"Milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, August 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 (5.56/.233) lower
DSA upper with Diamondhead rail 
10.5"" chrome lined barrel
Sight Mark red dot
Magpul angled foregrip
BCM mod3 charging handle
45 degree offset sights
iProtec light and laser
(1) 30rd PMAG
Sling

Asking 950 obo 

Gun has around 250 rounds down range. I can also add some ammo to the deal. Thanks for looking.

Lee
REDACTED"
461,http://www.armslist.com/posts/4614461,For Sale:  Beretta M9 9mm Pistol,"Heights, Houston, Texas",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used Beretta M9 for sale.  Includes original carrying case, two clips, an easy loader,  and a full box of 100 Winchester 115 Grain FMJ Rounds"
463,http://www.armslist.com/posts/4614463,For Sale:  Honda EU1000i inverter generator,"West of Katy 35 miles, Houston, Texas",$ 600,"Listed On: Tuesday, August 18, 2015",Farming,no type,no type,no type,no type,Honda 1000 watt inverter generator
464,http://www.armslist.com/posts/4614464,For Sale:  Leupold Mark 2 Integral Mounting System 30mm Ring,"Central Phoenix, Phoenix, Arizona",$ 65,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"I bought this scope mount and never ended up using it. Still in original packaging, I paid $90 for it, but it's yours for $65, shipped -- $60 FTF in Phoenix. 

Leupold Mark 2 IMS Integral Mounting System Matte, 30mm Ring

Technical info:

THe aluminum IMS cantilever design mounts directly to the firearm's Mil-Spec 1913/Picatinny to raise the scope and push it forward, eliminating the need for risers or specialized optics with shortened eye relief. All Leupold IMS products are tested to endure the rigors of the field and are covered by the Leupold Full Lifetime Guarantee. 

Technical Information 

Style: 1-Piece 
Base Type: Picatinny 
Heigh to bottom of rings: 30mm 
Material: Aluminum 
Finish: Matte 
Screws: Torx

Text if interested Six02 Three18 3Six09"
466,http://www.armslist.com/posts/4614466,For Sale:  Geissele DMR Trigger,"Huntersville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Decided that it wasn't the right trigger for the rifle I built. $279 from Geissele, plus shipping. It's made for very precise, rest shooting. The rifle I built was a high speed 3-gun style rifle.

This trigger has less than 100 dry-fires and less than 50 live rounds through it. Works fantastically, and I'm willing to let you dry fire it in my gun before you buy it. It just doesn't suit the type of rifle and type of shooting that I'm going to do. 

Specs from Geissele:

2 stage
First pull weight (adjustable) 2.3lbs-3.6lbs
Second pull weight (adjustable) 0.5lbs-1.5lbs

Total pull weight: 2.8-5.1lbs 

$200 firm. Will trade for a Geissele SD3G trigger, if you've got one laying around."
467,http://www.armslist.com/posts/4614467,For Sale:  Saddle ring winchester 44 mag,"Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a new in the box winchester 44 mag saddle ring and tang safety
it has a very small scratch on. The reciver
in the original box box a little rough but not bad shape,  i paid 1250 plus shipping

Price is firm
local face to face sale with valid nevada  identification no exception
the winchester 44 mag will handle the garrett 44 mag hammer head and is very effective in handling dangerous game 
 Wood is in great shape , this is a very nice rifle,  a must have for any winchester collection or hunter."
468,http://www.armslist.com/posts/4614468,For Sale:  1911 commander treaded barrel,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Commander, come with 2 mags and original box and has slide cut. 

REDACTED"
469,http://www.armslist.com/posts/4614469,For Sale:  Dakota Aluminum Jon Boat 12',"West of Katy 35 miles, Houston, Texas",$ 300,"Listed On: Tuesday, August 18, 2015",Fishing,no type,no type,no type,no type,Dakota Jon Boat. NO title. I use it around the pond. No leaks.
470,http://www.armslist.com/posts/4614470,For Sale:  Mossberg 12 Gauge,"Heights, Houston, Texas",$ 300,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Gauge Mossberg Semi-automatic shotgun.  In great condition with no problems.  I have a box almost full of Remington Nitro Magnum 6 shot shells to include.  I also have a soft carrying case that can be included.
471,http://www.armslist.com/posts/4614471,"For Sale:  Leupold Mark 2 Integral Mounting System Matte, 30mm Ring","Central Phoenix, Phoenix, Arizona",$ 65,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,"I bought this scope mount, but never ended up using it. Still in original packaging, I paid $90 for it, but it's yours for $65 shipped or $65 FTF in Phoenix.

Leupold Mark 2 IMS Integral Mounting System Matte, 30mm Ring

Technical info:

THe aluminum IMS cantilever design mounts directly to the firearm's Mil-Spec 1913/Picatinny to raise the scope and push it forward, eliminating the need for risers or specialized optics with shortened eye relief. All Leupold IMS products are tested to endure the rigors of the field and are covered by the Leupold Full Lifetime Guarantee. 

Technical Information 

Style: 1-Piece 
Base Type: Picatinny 
Heigh to bottom of rings: 30mm 
Material: Aluminum 
Finish: Matte 
Screws: Torx

Text if interested 6oh2 three18 36oh9"
477,http://www.armslist.com/posts/4614477,For Trade:  35hp evinrude,"lincoln park, downriver, detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, August 18, 2015",Miscellaneous,no type,no type,no type,no type,I have a great running 35hp evinrude with tiller has new coils and carb rebuild I used it up in till I sold my boat I was going to keep it for next year but have a place to store it for winter it comes with the gasstank and fuel line call or text REDACTED
479,http://www.armslist.com/posts/4614479,For Sale:  Midlength AR-15,"Kitsap, clallam, Washington, United States",$ 650,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a PSA midlength upper with a built aero precision lower. The lower has spikes tactical lower parts kit along with t-2 buffer and spring. Has magpul MOE grip and hand guard. Bravo gunfighter stock. Comes with one p-Mag and 150 rds of federal 62gr green tip.


Will trade for 1911, glock,"
480,http://www.armslist.com/posts/4614480,For Sale:  Remington Versa Max,"west summerlin, Las Vegas, Nevada","$ 1,150","Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"28 inch Camo Sporting shotgun. Real tree Duck camo. 2 1/2 to 3 3/4 inch shells. Perfect shotgun! Or trade 
Jay
REDACTED"
481,http://www.armslist.com/posts/4614481,For Sale:  Bulgarian AK74 Sidefolder With soviet parts,"bristol, Tri-cities, Tennessee","$ 1,650","Listed On: Tuesday, August 18, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Soviet cold war style ak74 made by Dan Coonan arms .  It has the original imported chrome lined barrel.  Wood is Soviet as is bayonet,  grip and  sling. Has merlot RPK 74 45 rnd mag.  1000 5.45x39 7n6 is included. along with original set of polymer furniture and bayonet   check the picks out email me with any and all questions

I will consider a partial trade for An HK.45"
482,http://www.armslist.com/posts/4614482,For Sale:  H&K USP 40,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,For sale only is a H&K USP 40 with 3 magazines and a new box of Winchester 50 rounds of hollow points. Gun is in very good shape with normal wear from holster. For Sale Only.
483,http://www.armslist.com/posts/4614483,For Sale:  40 Rounds 7mm Rem Mag,"Baudette, Bemidji, Minnesota",$ 100,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"One full box of Federal Vital-Shok 140 gr Nosler Accubonds, and one partial (16 rd) box of Hornady Custom 154 gr SST Interlocks rounded out with 4 Winchester Ballistic Silvertip 150 gr. asking $100/obo.
Also have a variety of other 7mm/.280/30-06/25-06 ammo kicking around that I'd like to sell."
