,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/1852616,For Sale:  NIB LWRC Spiral Fluted REPR,"Alabama, Alabama, United States","$ 3,050","Listed On: Sunday, July 7, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the ultimate battle rifle/sniper support weapon system. NIB 16 inch spiral fluted LWRC REPR with factory installed Battle Comp BABC and Geisselle SSA-E trigger. You can't get much more awesome than this set up!  Comes with all factory accessories. The Charging handle knob has a rough spot
617,http://www.armslist.com/posts/1852617,For Sale:  Beretta M9 Magazines,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, July 7, 2013",Magazines,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Beretta M9 15 rnd magazines in like new condition, no issues, work great."
618,http://www.armslist.com/posts/1852618,For Sale:  Glock 17 Gen 3,"Sikeston, Missouri, United States",$ 425,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 17 with 2 - 17 round magazines, magazine loader, and original case.  Less than 500 rounds have been run through this gun.

The only trade I will consider is a Ruger SP101 in 38 SPL or 357.  Cash FTF transactions only - prefer MO CCW holder."
619,http://www.armslist.com/posts/1852619,For Sale:  Nib Mossberg 715t with red dot scope and 25 rd mag,"Lebanon, Indiana, United States",$ 350,"Listed On: Sunday, July 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired outside of the factory. 25 rd magazine and 50 rds ammo


350obo"
620,http://www.armslist.com/posts/1852620,For Sale:  S&W M&P 15-22 LR FDE Magpul Edition,"Greenbrier, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P 15-22 FDE Magpul Edition.  Has never been fired, no box, comes with 1 25rd magazine, instructions/lock, Magpul AFG FDE, 1 box of CCI Tactical 375rds.  Gun case is not included.  Cash Only.  contact at 757 seven six three 9402"
621,http://www.armslist.com/posts/1852621,For Sale:  New Ruger LC9 with lasermax 9mm,"LAWRENCEBURG, Kentucky, United States",$ 375,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Ruger LC9 with lasermax laser factory installed. Gun is chambered in 9mm and would make a great CCW piece with it being small. Shipping to your local dealer $25. Sales tax added for Kentucky residents. Payments via post office money order or credit card. Credit card will add 4% to the total.
622,http://www.armslist.com/posts/1852622,For Sale:  Herter's Select 9mm FMJ,"South Suburbs, Chicago, Illinois",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 3 boxes of Herters 9mm brass case. I will take $50 for all 150rds. Foid and FTF. You can email, call or text at REDACTED Thanks."
623,http://www.armslist.com/posts/1852623,"For Sale:  Smith and Wesson M&P 9 Full Size, LNIB","Seville, Doylestown, Rittman, Ohio, United States",$ 450,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is like it came new, includes box and all the trimmings.
This M&P was manufactured in 2013 and has the newer, crisper trigger that won't require replacing like many of the older M&P's did. Also includes belt holster.

Valid Ohio CCW preferred, FTF transactions only.
Reply by email or text REDACTED. Thanks!"
624,http://www.armslist.com/posts/1852624,For Sale:  1997 Tigershark Montecarlo 770 3 seat PWC,"Checotah, Ok Lake Eufaula area, Oklahoma, United States","$ 2,200","Listed On: Sunday, July 7, 2013",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1997 Tiger Shark Monte Carlo 3 seat with trailer & cover 
adult owned condition is great some small cosmetic issues foam grip pealing off rear step and a small piece broke off the port side sponson but runs perfect 
new battery and recent tune up trailer has three near new tires

This water craft runs great and is lake ready and I will be happy to prove it.  Tag good to 2014 $2200 OBO

REDACTED  no calls after 9PM"
625,http://www.armslist.com/posts/1852625,Want To Buy:  GUN SAFE,"Fyffe, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 17, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a gun safe, might even be interested in a gun locker that's not fire proof. let me know what you have, willing to travel a little if price is decent. Thanks for looking"
626,http://www.armslist.com/posts/1852626,For Sale:  Remington 870 Tactical with Extras,"De Forest, Madison, Wisconsin",$ 525,"Listed On: Monday, July 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Remington 870 Tactical 12 Gauge. Shotgun works great and comes with a few extras so you can adapt to whatever comes your way. Comes with a standard stock, a Tac Star pistol grip, an ATI pistol grip with 6 position telescoping stock, a Mesa Tactical side rail for lights and lasers on the side of the reciever and a barrel shroud. All black pump action, 6+1 round capacity, only a few hundred rounds through it. Thanks for your interest."
627,http://www.armslist.com/posts/1852627,For Sale:  Ruger 22 LR with Nikon Prostaff Rifflescope,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot Ruger 22 LR with Nikon Prostaff Rifflescope (2-7x32 Matte NP). Purchased new two months ago. Have all boxes, paperwork, etc."
629,http://www.armslist.com/posts/1852629,For Sale:  norinco mak 90  ak 47 750,"johnson city, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, July 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco mak 90 sporter.  Due to unforseen circumstancea the last deal didn't work out.  It has an ati stock, grip, and top rail.   The finish is 75% or so but it functions flawlessly.   This gun also has around 100 rounds that will come with it, 3 steel 30 rnd mags, 2 tapco 30rnd mags, 1 steel 5 rnd mag and a tapco 5 rnd mag.

I am asking 750 for this rifle.  Right now its cash only.  Unless you have a sig m400 or colt 6920 to work a trade on.  Thanks again."
630,http://www.armslist.com/posts/1852630,For Sale:  Taurus 738,"Lancaster, Columbus, Ohio",$ 240,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very nice Taurus 738 in a 380 cal. with the factory box, 20 rounds of Winchester 95 GR. JHP, and a Holster. You can call my phone at REDACTED"
632,http://www.armslist.com/posts/1852632,For Trade:  CZ 75 BD NIB Trade To Compact 9mm,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, July 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box CZ 75 BD (decocker) with three mags, I purchased the third mag separate for $60. It is pristine and has never been fired or holstered. I am looking to trade to a compact CZ 75, PCR, or Rami. I may consider other compact 9mm handguns. Text REDACTED if interested."
633,http://www.armslist.com/posts/1852633,For Sale:  Sig Sauer P232 Stainless,"North Dayton, Dayton, Ohio",$ 565,"Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. I bought this in Jan because I ""had"" to have it. I have put about 50 rds through it and then put it in the safe. I don't want to scratch it so I carry my PPK instead. Comes with everything it came with from the factory...case, lock, paperwork, night sights and 2 magazines. There is not a mark on it and it really does look like new. I don't ""need"" to sell it so if it doesn't move at the price listed i will just keep it. I understand that the price is not dirt cheap but it is still less than you would spend for a one new at retail and this gun is almost like new!

I would be interested in only the following trades:

Beretta Cheetah 84 or 85

If the listing is up the gun is still for sale. Prefer CCW holder FTF or willing to sign bill of sale."
634,http://www.armslist.com/posts/1852634,For Sale/Trade:  Winchester Xpert HV 12G,"North Denver, Denver, Colorado",$ 35,"Listed On: Sunday, July 7, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two boxes, minus the two rounds I shot. I picked this up a while back not realising that my old shotgun would not like the steel shot.
Would prefer trade but make an offer."
635,http://www.armslist.com/posts/1852635,For Sale:  Remington UMC 9MM 115 gr. 250-Pack,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Sunday, July 7, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
636,http://www.armslist.com/posts/1852636,For Sale/Trade:  Yugo m90 223 ak rare,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m90a 223 under folder has adjustable gas piston 3 levels night sights that it came with chrome lined barrel original blue finish not been redone it was a all numbers matchin kit except for the receveir of course it's a nodak s have 2 mags gun has had one clip ran through it and that's it from what I have read there was only 5-700 of these ever imported into the us lookin for cash offers or trades on  long range rifles ars ar10 m1a guns plus cash text or call 
REDACTED  
No lowball offers do your research before located in yadkin county text me REDACTED"
637,http://www.armslist.com/posts/1852637,"For Sale:   Ruger old model Vaquero  in glossy SS, .357 w 4 5/8 brl","parma, Cleveland, Ohio",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1997 Ruger Vaquero . Great shooter, very accurate in Stainless Steel. comes as pictured for 550.00, or with walnut grips for 500.00. no box or papers.   call or text to REDACTED 

 Must be 21, legal, ohio resident, with proof, and sign a bill of sale"
639,http://www.armslist.com/posts/1852639,For Sale:  Herters Select .380 FMJ,"South Suburbs, Chicago, Illinois",$ 15,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 50 Herters brass case .380 for $15. Foid and FTF. You can email, call or text at REDACTED Thanks."
640,http://www.armslist.com/posts/1852640,For Trade:  $30,"South, Toledo, Ohio",Offer,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,1 50 ct box Federal .357 Magnum Ammo
641,http://www.armslist.com/posts/1852641,For Sale:  Blackhawk SERPA Retention Holster For Beretta M9,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, July 7, 2013",Holsters,no type,no type,no type,no type,"Great holster, in perfect condition. The retention system works great, has a nice fit. Comes with the 3 mounting screws in the back. Does not come with any mounting platform."
642,http://www.armslist.com/posts/1852642,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 2 boxes available at 65.00
 I am sorry but the price is firm."
643,http://www.armslist.com/posts/1852643,For Sale/Trade:  2000 Mercury 25 hp outboard electric start,"Winchester, Lexington, Kentucky",$ 950,"Listed On: Friday, July 12, 2013",Fishing,no type,no type,no type,no type,"2000 Mercury 25 horsepower outboard in overall good condition. Has electric start and manual start, long shaft, tiller handle, 2 stroke, new water pump, new battery wires. Cosmetically in excellent condition, must see in person to appreciate. Starts easily and runs, but has low compression on bottom cylinder (70 pounds on bottom, 120 pounds on top cylinder). Was told by a mechanic friend that it just needs the piston rings replaced, should be a cheap/easy fix for someone. You could part it out and get $1000 easily. (Electric start alone is $350) Engines the same year & model in great condition are selling for $1600-$2000. Asking $950 or best offer. Prefer contact by email/text eight5nine 808-1120."
644,http://www.armslist.com/posts/1852644,"For Sale:  FN SCAR MK 17S 16.25"" 7.62x51 NATO 98561 Black","Maryland, Maryland, United States","$ 2,940","Listed On: Sunday, July 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale FN SCAR 17S rifle chambered in 7.62x51mm NATO. The SCAR's monolithic aluminum receiver is black hard coat anodized and features a top mounted Picatinny rail and removable rails on the sides and bottom. The 16.25"" barrel is Hammer Forged and Chrome Lined, and is Free-Floated to improve accuracy. The SCAR uses a short-stroke gas piston system for improved reliability and cleanliness. The stock is lightweight composite and can be adjusted and folded to the side. The fire selector and magazine release are Ambidextrous, and the charging handle can be mounted on the right or left side.

Caliber: 7.62x51mm NATO

Capacity: One 20 round magazine included

Barrel: 16.25"" Chrome-Lined Hammer Forged steel

Overall Length: 28"" with stock folded, 35.5"" with stock collapsed, 38"" with stock extended

Weight (unloaded): ~7.9 pounds"
645,http://www.armslist.com/posts/1852645,For Sale:  Ruger mini 14 tactical,"Amherst, Cleveland, Ohio","$ 1,000","Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 tactical  it has a ATI sliding and folding stock. This is how it came factory new. It has only 60 rounds through it and has 2 mags. It was purchased from FIN in March for $1200
Asking $1000 or trade for AR of equal value. 
Call or text 440-610-489eight"
646,http://www.armslist.com/posts/1852646,For Sale:  600 rounds Winchester 9mm (100rds x 6),"Seville, Doylestown, Rittman, Ohio, United States",$ 35,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 Boxes available @ $35/box.
Valid Ohio ID required, FTF transactions only.
Reply by email or text REDACTED. Thanks!"
647,http://www.armslist.com/posts/1852647,For Sale:  WTS: Hungarian 440 rnd. spam can 7.62x54r,"Chattanooga, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sealed spam can of 1985 dated Hungarian 7.62x54r. This ammo has a bi-metal steel jacket, lead core bullet and a grey polymer steel case. $125.00 cash only, no trades. Local pick-up, no shipping."
648,http://www.armslist.com/posts/1852648,Want To Buy:  Ruger mark series .22,"Huntington, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"Looking to buy a ruger mark series .22 pistol. Good to great condition and if you had amino for it that would be great, send reasonable offers."
649,http://www.armslist.com/posts/1852649,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm."
650,http://www.armslist.com/posts/1852650,For Sale:  GLOCK 36 + crossbreed supertuck,"Metro, Kansas City, Missouri",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model 36   45 ACP. 4 magazines. New Crossbreed holster specifically made for this gun. Pistol has 200 rounds thru it.  No issues. Comes with factory box and accessories.  Cash only. Local pick-up only. No trades
651,http://www.armslist.com/posts/1852651,For Sale:  17 hmr 6-24 bsa scope 3 clips ammo,"salisbury, Vermont, United States",$ 250,"Listed On: Sunday, July 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93 scope 3 clips ammo
653,http://www.armslist.com/posts/1852653,For Sale/Trade:  Glock 27 w/professionally installed trigger,"Advance, Winston Salem, North Carolina",$ 2,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up or sale/trade is my gently used Gen 3 Glock 27. There has probably been no more than 350 rounds down the pipe. Local gun smith installed the Ghost 3.5# connector and Zev Tech Competition springs allowing this the best trigger pull of any Glock I've shot. I can provide you the original parts if you want to revert back to original but once you shoot it you will not dream of it. There is minimal holster wear. If you are interested to purchase you must provide a Permit or present a Concealed Carry Permit.

I am looking to trade for a G33 with night sights. I love my G27 but I prefer the 357 Sig round. Thanks!"
654,http://www.armslist.com/posts/1852654,For Sale:  7.62x54r Steel Core Surplus Ammo,"South Suburbs, Chicago, Illinois",$ 110,"Listed On: Sunday, July 7, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sealed spam can of 440rds of 7.62x54r silver tip ammo. $110.  Foid and FTF. You can email, call or text at REDACTED Thanks."
656,http://www.armslist.com/posts/1852656,For Sale:  12 ft alumacraft jon boat & 2hp mariner outboard,"mtn view, Oklahoma, United States",$ 700,"Listed On: Sunday, July 7, 2013",Fishing,no type,no type,no type,no type,"12 ft alumacraft flat bottom jon boat with a 2hp mariner outboard both are exc, motor starts and runs excellent, $700. please call or text REDACTED"
657,http://www.armslist.com/posts/1852657,For Sale:  XDs 45 Raffle to support local veterans,"Estacada, Portland, Oregon",FREE,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs 45 Raffle profits go to Northwest Veterans
200 ticket to be sold at $10.00. I only have 20 left.
Drawing will be held at Estacada Veterans Memorial
After last ticket is sold.
This gun is a great little carry gun and comes with two magazines,
Mag holder holster, locks case. 
Two ways to get a ticket.
Call Greg at REDACTED and use your credit card.
Paypal acc# is REDACTED 
In memo put xds your name and phone number.
Wiinner will be notified by phone.
All State and Federal laws apply.
Firearm donated by BPR Firearm Sales"
658,http://www.armslist.com/posts/1852658,For Sale:  Brand New Unused Glock 45 ACP 27 rd Magazines,"Fond Du Lac, Wisconsin, United States",$ 55,"Listed On: Sunday, July 7, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have (3) brand new unused 27rd extra capacity magazines for Glocks (45 ACP) caliber $55 each or $145 for all three. The buyer will be responsible for an additional $10 for shipping. The seller will pay for any additional shipping cost above the $10.
659,http://www.armslist.com/posts/1852659,For Sale/Trade:  for sale or trade,"connellsville, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have sig sauer 1911 45 auto in desert camo. sig hard case, camo holster 2 clips. shot 1 box thru pistol. brand new condition. paid 1200.00 plus holster. will trade even up for scoped rifle or 900.00"
660,http://www.armslist.com/posts/1852660,For Sale:  Browning High Grade Auto 22,"colorado, Colorado, United States","$ 1,580","Listed On: Sunday, July 7, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a beautiful  browning in the rare high grade 22 auto . This beautiful rare Browning is perfect in all aspects, it is as it came from the factory . Just beautiful . Winning bidder will pay only actual shipping , and this must ship to a FFL."
661,http://www.armslist.com/posts/1852661,Want To Buy:  wtb   barrel for  mossburg maverick 88   same  as  500 20 gage  pump,"lexington, Kentucky, United States",$ 1,"Listed On: Sunday, July 7, 2013",Shotguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,REDACTED
662,http://www.armslist.com/posts/1852662,For Sale:  2005  Bombardier (Can-Am) Outlander XL 400 HO Automatic 4x4 with only 63hrs!,"Summerville, Charleston, South Carolina","$ 4,900","Listed On: Sunday, July 7, 2013",Vehicles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"2005 (Can-Am) Bombardier Outlander XL 400 HO Automatic 4x4 with a low 63hrs and 1025 miles. It includes: an aftermarket wheel/tire pkg. (26in. Dirt Commander Tires on blk in color JWT Wheels), the original factory tires and wheels, and a 3700lb Warn Winch with wireless remote. The aftermarket tires and wheels, as well as the winch, cost approximately $2000.00 alone. The ATV was serviced approx. 6 months ago with the shocks, brakes, and battery replaced, as well as all fluids changed out. She was used primarily during hunting season, and was not run through deep water (submarined), or dogged out. Total price for everything is $4900.00. If you do not want the aftermarket wheel and tire pkg., or the Warn Winch, I will adjust the price accordingly. Call 8four3-44two-two019 for inquiries. Thanks."
663,http://www.armslist.com/posts/1852663,For Sale:  Remington 742 Woodmaster,"St.Johnsbury, Vermont, United States",$ 400,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster 6mm
$400 or consider trades"
664,http://www.armslist.com/posts/1852664,For Sale:  .308 ammo,"wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, July 7, 2013",Ammo,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,12 boxes of .308 ammo. 20 rounds in a box. Federal and american eagle. 300 dollars firm. Call or text 518-5563
665,http://www.armslist.com/posts/1852665,For Sale:  Kahr CW45,"Charlottesville, Richmond, Virginia",$ 380,"Listed On: Sunday, July 7, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR CW45....45ACP..EXCELLENT CONDITION 2 MAGS(1 EXTENDED)..GALCO IWB HOLSTER... FACTORY PAPERWORK...

APPROX. ROUND COUNT 250-300.

FTF WITH 2 FORMS OF I.D. (ONE BEING PHOTO) AND BILL OF SALE"
666,http://www.armslist.com/posts/1852666,For Sale:  9mm brass,"South Suburbs, Chicago, Illinois",$ 30,"Listed On: Sunday, July 7, 2013",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have around 450 brass 9mm cases. Factory ammo once fired, no reloads. Not sure what these go for but I will ask for $30? You can email, call or text at REDACTED Thanks."
667,http://www.armslist.com/posts/1852667,For Sale/Trade:  S&W M&P Shield 9mm,"west metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
668,http://www.armslist.com/posts/1852668,For Sale:  ***Charles Daly 12-gauge Tactical Shotgun**,"St. Clair Shores, Detroit, Michigan",$ 250,"Listed On: Saturday, July 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles daly 12 gauge tactical shotgun. 3in chamber 18.5 in barrel top folding pistol grip stock with 5 shell holder...priced to sell, price is firm."
669,http://www.armslist.com/posts/1852669,For Sale:  Benelli M2 12 Gauge,"West Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Sunday, July 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 12 Gauge with all original papers, chokes and hard case."
671,http://www.armslist.com/posts/1852671,For Sale:  Steyr AUG,"east, Winston Salem, North Carolina","$ 2,199","Listed On: Saturday, August 17, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB  unfired Steyr Aug comes with 3 30 round mags, 2 42 round mags, Steyr case, box, manual, and sling.  Eotech not included."
672,http://www.armslist.com/posts/1852672,For Sale:  rcbs,"powell, Knoxville, Tennessee",$ 250,"Listed On: Sunday, July 7, 2013",Ammo,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a rcbs partner press and redding scale and powder measure and 6 and half boxes of 270 cal 150 speer bullets for reloading and 270 rcbs dies make reasonable offer for everything or will sell apart will trade for 223, 308, 44, 380, ammo. i also have 60 rds loaded."
675,http://www.armslist.com/posts/1852675,For Sale/Trade:  Sale,"Adams, Clarksville, Tennessee",$ 230,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,Bolt Action,no type,I have a 16ga bolt action jc higgins it's in very good shape for the age.
676,http://www.armslist.com/posts/1852676,For Sale:  SHARPS 1874,"north royalton, Cleveland, Ohio","$ 1,800","Listed On: Friday, August 2, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I HAVE A LIKE NEW C. SHARPS ARMS CO. 1874 SPORTING DUEL SET TRIGGERS  34""TAPERED OCTAGON BARREL,DELUXE LONG RANGE TANG SIGHT WITH WINDAGE ADJ. ,GLOBE FRONT SIGHT WITH WIND GAUGE AND SPIRIT LEVEL,AND ALL APERTURES,BUCKHORN BARREL SIGHT NOT MOUNTED,BUT INCLUDED .THIS GUN WAS ORDERED 12/94 AND TOOK 4 1/2 YEARS TO RECIVE.HAS SAT OVER THE FIRE PLACE EVER SINCE NEVER FIRED FIT AND FINISH IS GREAT. PHOTOS DON'T DO THIS GUN JUSTICE  IF ORDERED TODAY THIS GUN WOULD COAST $2790 ASKING $1800 CALL OR TXT MIKE REDACTED NO E-MAILS"
677,http://www.armslist.com/posts/1852677,For Trade:  500 rds cci mini mag 22lr trade for .40 s & w ammo or 9mm,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, July 7, 2013",Ammo,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have one 500 rd box of cci mini mags trade for 100 rds of brass cased .40 s & w or 150 rds of brass cased 9mm.
678,http://www.armslist.com/posts/1852678,For Sale:  AR15 AR-15 Nickel Boron Bolt Carrier Group BCG,"New Albany, Louisville, Kentucky",$ 170,"Listed On: Friday, October 25, 2013",Gun,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"New R-Guns complete .223/5.56 Bolt Carrier Group with Nickel Boron finish. Complete with Bolt Carrier w/ Staked Gas Key, Bolt, Cam pin, Firing Pin and Firing pin retaining pin. Nickel Boron has proven itself to be the Most durable finish on the market."
680,http://www.armslist.com/posts/1852680,For Sale:  Tula 223/5.56mm 55gr FMJ 500 Rounds $185.00,"Alden, Buffalo, New York",$ 185,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,Tulammo 223/5.56mm 55gr FMJ 500 Round Cases $185.00
682,http://www.armslist.com/posts/1852682,For Sale/Trade:  AR15 CHAMBERED IN 5.56 w/extras,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, July 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am relisting my ar with extras. I have a mp15x lowers, cmmg custom upper ar15 chambered in 5.56. the uppers are unique from cmmg and feature ambidextrous uppers. meaning you can purchase the kit from cmmg, unscrew a few plates, and the upper will eject shells from the left side for left handed firers. also included is BUIS, two 30 round mags with non tilt followers, 60 rounds of ammo, knights armament foregrip, and an ncstar illuminated optic. its just like the acog except battery powered and crosshairs instead of the BDC. 
Asking $1400 cash"
683,http://www.armslist.com/posts/1852683,For Sale:  spikes stripped lower,"wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new spikes stripped lower. Call or text 518-5563.
