,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/4157567,For Sale:  HK USP .45 STAINLESS W/LIGHT 20 ROUND MAG.,"North Charleston, Charleston, South Carolina",$ 850,"Listed On: Friday, March 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, 1 12 round and 1 20 round mag., Insight M2 UTL light , ambidextrous safety and mag release, less than 500 rounds fired. No longer imported in stainless. No box."
568,http://www.armslist.com/posts/4157568,For Sale/Trade:  Go Pro Hero 2 - Surf Edition with a TONS of EXTRAS,"Colorado Springs - NE, Denver, Colorado",$ 0,"Listed On: Friday, March 20, 2015",Miscellaneous,no type,no type,no type,no type,"I have a gently used GoPro Hero2 Surf Edition with a ton of extras. Overall I have spent a little over $700 in all of it. Comes with all items listed below. Check out my other listings to combine all or some.

2 GoPro Li-Ion batteries
1 Wasabi Li-Ion battery
1 wall charger
1 Wi-Fi BacPac
1 Wi-Fi BacPac Remote with wrist strap
1 Battery BacPac
2 USB charging cable
Headstrap
Chest Strap with carry bag
Waterproof Housing
Floaty Backdoor
6 various backdoors
GoBudi Adjustable Pole
Eye of Mine rollbar mount
Opteka XGrip Stabilizer
Joby Gorillapod magnetic tripod
2 Removeable Instrument Mounts
1 Suction Mount
Lots of various screws long/short and other misc items"
569,http://www.armslist.com/posts/4157569,For Sale/Trade:  Moss 100atr 30-06 and Moss 12ga,"varina, Richmond, Virginia",$ 1,"Listed On: Friday, March 20, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100atr 30-06 with scope, sling,bipod and 38 rounds of ammo. And a Mossberg 500 12ga pump 24"" slugster barrel. And also a bowflex knock off called crossbow made by weide, with 10-320 lbs of resistance. Want to trade for a ATV sport or utility dosent have to run just be complete blemishes are ok, or motorcycle 250cc and up doesent have to run just be complete blimishes are ok, or hand guns, or anything that might interest me. Text Bryan at REDACTED"
570,http://www.armslist.com/posts/4157570,For Sale/Trade:  Knights sr25 308 pre ban 7.62,"Stratford, Connecticut, United States","$ 3,100","Listed On: Friday, March 20, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights sr25 20"" rifle. Might take trades or partial trades"
571,http://www.armslist.com/posts/4157571,For Sale/Trade:  Bushmaster AR-15,"Kings Mountain, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster Carbon 15. 16"" Chrome lined barrel and chamber. 30 round mag, Red dot scope, only had about 20 rounds fired through it to sight in scope. Rifle was cleaned before and after. This gun is extremely accurate. Paid $700, but will sell for $600 firm. Text REDACTED."
572,http://www.armslist.com/posts/4157572,For Sale:  Mossberg MVP predator,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 20, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is basically new with 20rds down range to sight in the scope. I'm only selling to fund another project. It's got a ncstar mark III sniper scope with illuminated cross hairs, quality bipod and bird cage flash hider, heavy fluted barrel. This rifle has been gone over by a gunsmith and fine tuned and it's a coyotes worst nightmare. The nice thing about the rifle is it takes AR15 magazines. I'm asking a very fair 700 firm for it which is way less than what I have in it. Ftf deal in Oklahoma City and all rules apply."
573,http://www.armslist.com/posts/4157573,For Trade:  Xbox One with games and extras For trade,"nmb, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, March 20, 2015",Rifles,no type,no type,no type,no type,"For sale or trade: Xbox One (no kinect) one wireless controller. a pair of turtle beach XO Fours in like new condition. Games included are Diablo 3 and on the hard drive: assasins creed unity, assasins creed black flag, d4, strike suit zero, max curse of the brotherhood, halo spartan assault, crimson dragon, guacamelee, 

Looking for an AK in good condition. Would prefer an NPAP but open to others  I will consider other offers including ARs or Pistols"
574,http://www.armslist.com/posts/4157574,"For Trade:  CZ-75b clone ""canik 55 L120""","South pittsburg/ chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 20, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my cz-75b clone for something smaller in size. It comes with 2 16rd mags and oem grips.it's a excellent shooter. I'll consider 9mm, 22's and .380's."
575,http://www.armslist.com/posts/4157575,For Sale:  Vortex Viper FFP scope,"Jamestown, Cookeville, Tennessee",$ 700,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"Selling/trading my Vortex Viper 2.5-10x32 ffp scope. It's in brand new/never mounted condition and has everything it came with. It has the XLR reticle, and the front focal plane allows you to use the BDC through all magnification levels. It's very good, high quality glass.

I'm looking to trade for a S&W Governor with extra. Will also consider trades of S&W or Ruger revolvers in 357 with a 4 inch barrel. May consider other things as well. Asking price is $700 obo. 

Text REDACTED.  Willing to travel some for right deal."
576,http://www.armslist.com/posts/4157576,For Sale:  Concealed Weapons License/ CWL $50,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Thursday, May 7, 2015",Services,no type,no type,no type,no type,"I will be offering a Concealed Weapons Course that will cover the basic rules and handling of firearm safety. I will also provide you with the knowledge required to safely own and carry a pistol/revolver.

The course will consist of :

* How to safely handle and operate a pistol/revolver
* Proper care and maintenance for the firearm
* Firearm and ammunition storage
* Storage regarding children 
* How to properly address Law Enforcement
* Proper grip and hand placement
* Trigger control
* Sight alignment/ sight picture
* Shooting Stance 

After qualification you will be issued a certificate of completion as we as all the papers needed to complete the process to obtain your Concealed Weapons License.

Price is $50 for Course and Certificate

Contact Reynier at REDACTED
REDACTED"
577,http://www.armslist.com/posts/4157577,For Sale:  Colt NM 1911,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,250","Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"National Match Colt 1911A1, .45 cal; Serial No 9xxx-NM. Pistol made in 1963 which was the 7th year for post war production for this model. Colt never made a better pistol. This one is completely original in its original box. Pistol has no marks scrathes or blemishes, it is new in box. Slide and frame is Colt high polish blue, top of slide is matted to prevent glare. Absolutely superb pistol for being almost 57 years old. Highly collectable, for those who demand the best in the collection."
579,http://www.armslist.com/posts/4157579,For Sale:  30-06 for sale or trade.,"Salem, Salem, Oregon",$ 235,"Listed On: Friday, March 20, 2015",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Great shape NEW ENGLAND single shot 30-06, no rust at all beautiful shape for sale or trade 
250 with scope or $230 without scope. 
Trade for other guns possibly. Just ask. Get back to you quickly 
Must have ODL or CHL
Single shot. 
REDACTED text or call
$250 with Simmons Deerfield 4x scope Thanks
There is no rust anywhere on it, it's like new"
580,http://www.armslist.com/posts/4157580,For Sale:  Rueger m77 mach 2,"N. Academy and Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,An amazing rifle. Already fitted with a scope. Was my grandfather's before he passed. Condition is like new with nothing wrong. Please contact for pictures or with any questions you might have.
581,http://www.armslist.com/posts/4157581,For Sale/Trade:  Desantis IWB holster,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Friday, March 20, 2015",Holsters,no type,no type,no type,no type,"This is the insider model. This is a brand new holster. It will fit most small autos including Glock 42, Ruger LC9, S&W Shield, several Kahrs and Keltecs"
582,http://www.armslist.com/posts/4157582,For Sale:  Ruger SR45,"Monroe, Michigan, United States",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SS SR45 for sale or trade. Very clean and well taken care of. Looking to trade for other carry pistols, AK, SKS open to others, let me know what you have"
587,http://www.armslist.com/posts/4157587,"For Sale:  SPRINGFIELD XDS 45ACP 3.3"" 6+1RNDS PISTOL **SMALL POWER**","Hickory, Hickory / Lenoir, North Carolina",$ 469,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-S® ESSENTIALS PISTOL 
BLACK - MELONITE® SLIDE 
•SA 
•Slim, single-stack black polymer frame 
•Forged steel slide 
•Fully supported ramp barrel 
•Single-position Picatinny rail 
•Snag-free low-profile sights 
•Interchangeable backstraps for custom grip fit 
•Modified grip contour allows any hand size to release mag without twisting or moving firing grasp 
•Sure grasp slide serrations 
•USA (Ultra Safety Assurance) Trigger System™ 
•5.5 to 7.7 lb. trigger pull 
•Loaded chamber indicator 
•Grip safety •Enhanced secure grip texture 
•Dovetail rear (steel) & fiber optic front sights 
•Fail-safe disassembly 
•OAL: 6.3” or 7.0” •Ht.: 4.4” (flush mag) 
•Width: 1.0” •Wt.: apx. 25 oz. (w/empty mag) 
•Includes gun, (2) mags & hard carry case 
•Cal.: .45 ACP 
•Cap.: 6 
•Brl.: 3.3"""
588,http://www.armslist.com/posts/4157588,For Sale/Trade:  sig sauer p290,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box, unfired p290 9mm. Extreme grip. It comes with 1 extended magazine and 1 flush  magazine. Does not have the sig night sights."
589,http://www.armslist.com/posts/4157589,For Sale:  Browning Citori Ultra XS - PENDING,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Friday, March 20, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Ultra XS 20 gauge O/U shotgun. Gun has 30"" ported barrels, and is brand new in its box."
590,http://www.armslist.com/posts/4157590,Want To Buy:  Wilson Combat CQB,"J.Flash4@aol.com, Baltimore, Maryland",Offer,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,no type,IN the market for a nice Wilson Combat CQB
591,http://www.armslist.com/posts/4157591,For Sale:  1970 Belgian browning .308,"Johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Friday, March 20, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action,no type,"1970 Browning  lever action .308 in excellent  condition made in Belgian comes with an original Redfeild wide angle widview (tv) scope and leather carry strap has detachable box magazine action is smooth as butter bore is perfect $800 cash or will look at trades for multi handgun deals , AR, or other quality firearms text me anytime REDACTED"
592,http://www.armslist.com/posts/4157592,For Sale:  High point 40cal,"Southwest phila, Pennsylvania, United States",$ 150,"Listed On: Friday, March 20, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,High point jcp 40cal brand new in the box never fired 10rd magazine you can text tim REDACTED
594,http://www.armslist.com/posts/4157594,For Sale:  Glock 30 Gen 4 W/XD Big Dot Sights,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 30 for sale. XD Big Dot sights have been installed. I have only fired 2 clips through the gun. Shoots great just not what I'm looking for. Comes with 3 clips, original box and the extra grips that are standard with Gen 4 glocks. Asking $500. If interested please call John @ REDACTED (WA number but Im in Reno). Thanks"
595,http://www.armslist.com/posts/4157595,For Sale:  Jennings J22 by Bryco in original box with x2 mags,"Yelm, Olympia, Washington",$ 100,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,no type,Jennings J22 by Bryco in original box with x2 mags. Very good condition will have soon.
596,http://www.armslist.com/posts/4157596,For Sale:  WHITE FLYER CLAY TARGETS,"Va Beach, Hampton Roads, Virginia",$ 14,"Listed On: Friday, March 20, 2015",Targets,no type,no type,no type,no type,"-WHITE FLYER ALL ORANGE STANDARD 108MM CLAYS - $13.75/CASE OF 135 QUALITY CLAYS

-WHITE FLYER ALL ORANGE SPORTING BIODEGRADABLE 108MM CLAYS - $13.50/CASE OF 135 QUALITY CLAYS

-WHITE FLYER ORANGE/BLACK RABBIT SPORTING 108MM CLAYS - $14.75/CASE OF 117 QUALITY CLAYS

-WHITE FLYER ALL ORANGE PHEASANT SPORTING 108MM CLAYS - $13.75/CASE OF 135 QUALITY CLAYS

*DISCLAIMER - NOT ALL CLAYS LISTED ABOVE MAY WORK IN YOUR THROWER. DO YOUR OWN RESEARCH TO MAKE SURE PRODUCT IS COMPATABLE.

Shipping available via UPS ground. Local pickup available in the Va Beach."
597,http://www.armslist.com/posts/4157597,For Trade:  Para Warthog .45 acp 9+1,"North, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to possibly trade my Para Warthog. 45 acp. 3"" match grade barrel, fiber optic front sight, Hogue grips, box, all paperwork and accessories. Around 300 rds through it. Would like to trade for semi auto 12 GA in the $400 range plus other handgun or cash, glocks in 9mm or .45 plus cash, or xd's or m&p's in 9mm or .45 plus cash . Not looking for .40 cal, pump shotguns, rimfires. text 93158127o6"
598,http://www.armslist.com/posts/4157598,For Sale:  SKB Model 785 Medallion O/U *Beautiful Wood*,"Buffalo City, La Crosse, Wisconsin","$ 1,800","Listed On: Monday, April 13, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my SKB Model 785 Medallion 20 gauge. This is a high quality gun made in Japan in the same facotries that made Browning Citori's at the time.  It has 26"" ventalated rib barrels, SKB's Inter-Choke system, chrome lined bores, crossbolt locking system. It has inlaid artwork in gold by Ron Van Gilder on the side of the receiver and is finely engraved. I'm listing this gun as new in box. It has never been fired and has just been sitting in my gun safe. SKB stopped production of this model in 2005 and the medallion version had very limited production (50 guns were made in 20 gauge to the best of my understanding). MSRP was around $2350, and blue book on these are around $2000.  When I was looking at comps online to find a selling price I saw that Cabela's had one listed in USED condition for $2100, but they pulled it down because it sold.  I am asking $1800.  I feel this is a very fair price, but am always open to hear what you have in mind. This is a very nice, NIB with all the papers, never been fired shotgun.

I originally purchased the gun with the intent to start shooting with my wife.  Shortly after purchasing it, we stumbled across a really nice left handed Beretta o/u that I couldn't pass on.  That left this gun as the ""odd man out"".  It has sat in the safe ever since.  

I'm open to listen to offers and possible trades, but would prefer cash.  Never hurts to ask though, worst I can say is no!

Face to face is always best, and I am willing to travel to meet somewhere that works for both of us.
I would consider shipping to an FFL on your dime if that is the only option."
599,http://www.armslist.com/posts/4157599,For Sale:  Howa Custom 30-06,"Monroe, Michigan, United States",FREE,"Listed On: Monday, June 1, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade a custom Howa 30-06. SS barrel. Gun is in very good shape and is a very accurate rifle. Looking to trade for other firearms, Bows or crossbows or things that might peak my interest. Thanks for looking"
600,http://www.armslist.com/posts/4157600,For Sale:  Winchester 101 Pigeon Grade Skeet,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,150","Listed On: Friday, March 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Pigeon Grade Skeet, 12 gauge O/U shotgun, 27"" barrels choked skeet & skeet, 99%+ condition, unfired"
601,http://www.armslist.com/posts/4157601,For Trade:  Glock 17 gen 3 BNIB,"ossian IN, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"have nice Glock 17 gen 3 up for trade 

comes with everything from factory i have not got a chance to shoot it yet

2 mags, cleaning kit, and hard case"
605,http://www.armslist.com/posts/4157605,"For Sale/Trade:  7.5"" AR pistol in 5.56 stainless wylde barrel","derry, Manchester, New Hampshire",$ 700,"Listed On: Friday, March 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I want to sell or trade my 7.5"" ar pistol. It has a stainless steel wylde barrel (shoots .223 and 5.56). Wylde chambers are tighter to achieve better accuracy. the handgusrd is a 7"" free float quad rail. The lower is an anderson manufacturing. Currently, it has a krinkov style muzzle brake (3rd picture). It directs the sound away from the shooter since the pistol length makes it so loud. 

It has exactly 200 rounds through it without a single fail. 
I'd like to trade for an AK47in good condition. Preferably wood furniture."
606,http://www.armslist.com/posts/4157606,For Sale/Trade:  moss 500 12ga and moss 30-06,"varina, Richmond, Virginia",$ 1,"Listed On: Friday, March 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MossMossberg 100atr 30-06 with scope, sling,bipod and 38 rounds of ammo. And a Mossberg 500 12ga pump 24"" slugster barrel. And also a bowflex knock off called crossbow made by weide, with 10-320 lbs of resistance. Want to trade for a ATV sport or utility dosent have to run just be complete blemishes are ok, or motorcycle 250cc and up doesent have to run just be complete blimishes are ok, or hand guns, or anything that might interest me. Text Bryan at REDACTED"
607,http://www.armslist.com/posts/4157607,For Sale:  Winchester Model 63 Semi-auto,"Windsor, Fort Collins, Colorado",$ 775,"Listed On: Saturday, April 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 

Winchester Model 63 Semi-auto .22 long rifle

Serial number 12xxx, manufactured in 1936

It holds ten rounds in the tubular magazine, has an original peep sight.

I believe it shoots all .22 shells, except the magnum.

This gun is in great condition for its age and is a great shooter.

$775 or best offer"
608,http://www.armslist.com/posts/4157608,For Sale:  LWRC R.E.P.R 7.62X51,"Illinois, Illinois, United States","$ 2,550","Listed On: Friday, March 20, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Any excellent R.E.P.R. ready for use
609,http://www.armslist.com/posts/4157609,For Sale/Trade:  expired,"South Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Monday, April 6, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,expired
610,http://www.armslist.com/posts/4157610,For Sale:  Ruger P95 DC,"Ooltewah, Chattanooga, Tennessee",$ 325,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger is in great condition.  It's a Ruger P95 DC.  This is a solid shooter, extremely dependable.  It comes with 2 high cap mags (15 round) chambered in 9mm.  It also comes with a sturdy plastic Ruger case.  I am mainly interested in cash.  Must be face to face with valid TN drivers license.  First $325 get it!"
611,http://www.armslist.com/posts/4157611,For Sale:  Smith and wesson mp15 5.56 and extras,"Harrisonburg/Broadway, Harrisonburg, Virginia",$ 900,"Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(4)30  (1)10 round clips  a case red dot scope and 570 rounds of brass case ammo, also have nikon 2.5/10/50 bdc prostaff in box for an extra 200$"
612,http://www.armslist.com/posts/4157612,For Sale/Trade:  WALTHER P99 with HD trijicon,"Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a walther P99 I'm looking to sell. The gun is in excellent shape, with no flaws or scratches. Round count is under 100, I believe. It has HD trijicon night sights installed and has original box and papers, with accessories and original sights. 

This is chambered in .40 and is the da/sa version with the decocker. 

I'm looking for 600"
613,http://www.armslist.com/posts/4157613,For Sale:  5.56--855 green tip  480 rds,"marion, Ohio, United States",$ 240,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,have 480 rds of 855 green tip 5.56  pmc / x-tac ammo some in 20 rd boxes some in battle pack. .50 ea.= $240. for 480 price is firm
615,http://www.armslist.com/posts/4157615,For Sale/Trade:  Ruger SR1911- Like new with box-.45,"South Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR1911- .45- I purchased this gun about a year ago and took it out to the range once. I still have everything that came with it when I bought it new. Total of 30 rounds through it. Holster can be sold with it for the right price. It is the commander version with the 4.25 barrel length.
616,http://www.armslist.com/posts/4157616,For Sale:  Walther PPS 9mm **NEW IN BOX** with extras,"Gwinnett, Atlanta, Georgia",$ 460,"Listed On: Friday, March 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired PPS 9mm with two mags, and Aegis Armory Hybrid holster. $550 total value. 

$460 firm. Offer less, and you won't hear back."
617,http://www.armslist.com/posts/4157617,For Sale:  Smith & Wesson Classic 44 Mag.,"N Ft Myers, South West Florida, Florida",$ 929,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 44 Mag Classic Model 629-6 This is a rear Revolver not meant made it comes with the original factory case with all the paper work safety keys and gun lock We are asking 929.00 We gladly accept Visa,Master Card,Discover and Debit. We are a FFL dealer so YES you will have to do paper work and yes we will ship to a FFL dealer for a fee If you have any questions feel free to call or stop by. Thanks for looking !!!

American Pawn Co.
14930 N Cleveland Ave.
N Ft Myers Fl, 33903
REDACTED"
618,http://www.armslist.com/posts/4157618,Want To Buy:  Looking for Ruger PC-4 or Ruger PC-9,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a ruger pc4 or pc9

I had one a few years ago and should have never sold it

If you have one that your willing to sell, please contact me!

Thank you
Scott"
619,http://www.armslist.com/posts/4157619,For Sale:  Sig P226 DAK,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition. Chambered in .40 caliber. Has night sights, 2 mags, box, and manual. Asking $600 OBO."
620,http://www.armslist.com/posts/4157620,For Sale:  LNIB GEN 3  GLOCK 22,"Northeast, Indianapolis, Indiana",$ 475,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 3 mags, everything as new from factory. Gun is in perfect condition. 
Pics via text. REDACTED. $475 FIRM"
621,http://www.armslist.com/posts/4157621,For Sale/Trade:  masterpiece arms 45 acp carbine,"new castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, March 31, 2015",Rifles,no type,45 ACP,no type,no type,mpa 45 carbine cool gun 2 mags 650$ or trade call REDACTED
622,http://www.armslist.com/posts/4157622,For Sale:  2-Remington 1100's,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent shape. No box or papers. This is not spam or scam. So please stop flagging. I have 2 of these that I sm selling that's why there is 2 seperate ads?
623,http://www.armslist.com/posts/4157623,For Trade:  SW99 in .45,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 20, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SW 99 in .45 full size with 2 mags and holster. Is the collaboration between walther and SW. Gun works great, just trying to find something smaller for CC."
624,http://www.armslist.com/posts/4157624,For Sale:  Springfield XDM 40 with extras,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDM 40 with Trijicon night sights, two 16 rd mags, mag loader, cable lock, holster, and dual mag holster, and hard case. Gun is in like new condition."
625,http://www.armslist.com/posts/4157625,For Sale:  7.62 x 39 Ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"(5 boxes) 7.62x39 brass and (5 boxes) 7.62x39 zinc.
Trade for .223 brass/zinc."
626,http://www.armslist.com/posts/4157626,For Sale:  Taurus Judge model 4510 used with box and papers.,"Spring Hill/BROOKSVILLE, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a close Family friend that is legally blind and has a Taurus Judge needing to sell. 450 OBO. Must be willing to sign Firearm Bill Of Sale and be legally able to own.
627,http://www.armslist.com/posts/4157627,For Sale/Trade:  LWRC M6A2 &  Daniel Defense M4,"San Antonio, San Antonio, Texas","$ 1,600","Listed On: Friday, March 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FS/FT:  LWRC & Daniel Defense

LWRC M6A2 Piston Driven:
- LNIB with 60rds fired. 
- AAC Muzzle Break. 
- FDE MagPul UBR stock. 
- Chip McCormick Match Flat Trigger. 
- LWRC Backup Iron Sights. 
MagPul Pistol & Fore Grip. 

- Aimpoint & Pmag NOT INCLUDED

$2000 Cash.        $2250 Trade. 


Daniel Defense M4:
- In Excellent Condition. 
- 14.5"" barrel with pinned Vortex Flash Hider. 
- MagPul CTR stock/pistol grip. - Daniel Defense Iron Sights. 
- KNS pin stop. 
- MagPul 2 Point Sling Attachment. 
- Red Dot Included. 

$1600 Cash.         $1800 Trade. 

I will listen to all offers. I am interested in Dan Wesson & Other Quality 1911's, Tactical Bolt Rifles, ACR, RFB, Colt Snake Guns, Guns + cash, Miultiguns. No Blackpowder or Bows."
628,http://www.armslist.com/posts/4157628,For Sale/Trade:  LNIB SIG SP2022 .40  FDE,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 2 mags, 2 grips, bright night sites, Protec Tac Light. FDE FINISH, MUST SEE. Pics via text. REDACTED  $525 cash, $575 Trade Value"
629,http://www.armslist.com/posts/4157629,For Sale/Trade:  sig sauer 2022 full fde,"Louisville, Louisville, Kentucky",$ 530,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box unfired sig sauer 2022 full fde 9mm. Comes with 2 magazines, hard case, gun lock, 2 backstraps, sig night sights."
631,http://www.armslist.com/posts/4157631,For Sale:  rip off $150 for a spikes lower,"Franklin, Indiana, United States",$ 89,"Listed On: Friday, March 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.aimsurplus.com/product.aspx?item=F1STSLPUNISHER&name=Spike%27s+Tactical+Multi.+Cal.+Punisher+AR+Receiver&groupid=811


Hey if your going to buy a spikes lower don't pay $150 bucks for it. Go to aim surplus. They have pretty much every brand of lower you want. 

And they sell them for $89 bucks. With shipping and ffl costs it's still cheaper then what this assholes are charging."
632,http://www.armslist.com/posts/4157632,For Sale/Trade:  Easter Shoot Come one come all Sundays in March,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 2, 2015",Events,no type,no type,no type,no type,"South West Ohio Conservation Club
6084 Morgan Road 
Cleves ohio 45002
Judy Mackay REDACTED"
