,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/4858258,For Sale:  Bnib Saiga 7.62 converted from rwa,"Santa fe, Santa Fe, New Mexico",$ 800,"Listed On: Friday, November 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired saiga ak converted from the importer rwa. Has a welded bullet guide so accepts all ak mags. Comes in the box with one us palm 30 round mag. Not interested in trades. Call or text with any questions REDACTED
260,http://www.armslist.com/posts/4858260,For Sale:  Savage 111 LH 30-06,"Grand Traverse, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, November 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 left handed 30-06, with Bushnell scope. Great Condition."
261,http://www.armslist.com/posts/4858261,For Sale:  Trade -Sell,"Terre haute, Indianapolis, Indiana",FREE,"Listed On: Friday, November 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,AR Pistol AAC300 Blackout
262,http://www.armslist.com/posts/4858262,For Sale:  HK.45 USP,"Sunset, San Francisco, California",$ 750,"Listed On: Friday, November 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new HK.45 USP Full Size.  Less than 100 rounds through the pipe.  Comes with two(2) eight-rotund mags and nylon side holster.  USPS or Bank Money Order only.  Buyer pays for shipping from my FFL to your FFL.
263,http://www.armslist.com/posts/4858263,For Sale:  EOTech G33 3x magnifier,"Cornelius, Charlotte, North Carolina",$ 450,"Listed On: Sunday, December 27, 2015",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, EOTech G33 3x magnifier, black.  No trades."
264,http://www.armslist.com/posts/4858264,For Sale:  Ruger 9mm p85 mk II,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 9mm p85 mk II
After market grip
Factory case
4 extra clips
Shoots straight"
266,http://www.armslist.com/posts/4858266,For Sale:  TAURUS PT 809 9MM,"all, El Paso, Texas",$ 375,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT 809 9 MM...COMES WITH EVERYTHING YOU SEE.  $375.00 FIRM.  NO TRADES AT THIS TIME. SERIOUS BUYERS ONLY. THANK YOU.
267,http://www.armslist.com/posts/4858267,For Trade:  CZ70 and FN 1900,"Virginia Lake, Reno, Nevada",Offer,"Listed On: Thursday, November 19, 2015",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Model M1900 and a CZ70, both have 1 magazine.  Interested in trading for something else.  CZ valued at around $225, FN $400.  I like old military rifles, old hunting rifles, revolvers, and a lot of other stuff."
268,http://www.armslist.com/posts/4858268,For Sale:  Para Ordnance 1911 with Crimson Trace grip and IWB and OWB holster,"Holladay, Salt Lake City, Utah",$ 850,"Listed On: Friday, November 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a single stack 45 ACP Para Ordnance Elite Officer with Crimson Trace grips 3 1/2"" barrel. Gun has only had like 50 rds through it and is pretty much new. Comes with costume alien gear IWB holster and fobus OWB holster and mag pouch. Firm on my price. Call or txt for more info. REDACTED"
270,http://www.armslist.com/posts/4858270,Want To Buy:  Glock 17,"South, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Glock,no type,no type,no type,Looking to purchase a used glock 17thank you!
271,http://www.armslist.com/posts/4858271,"For Sale:  Rare 4"" 5 shot Taurus .38 special","St. Charles, St. Louis, Missouri",$ 275,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Rich blued finish , Up graded Pachmayr rubber grips. Basically a J-frame with a 4"" barrel with fully shrouded ejector rod. No trades."
272,http://www.armslist.com/posts/4858272,For Sale:  Benelli Ultralight 20ga,"Denver, Denver, Colorado","$ 1,250","Listed On: Friday, November 13, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New. With original hard case, manual, chokes etc. 24"" bbl. Less then 50rds shot."
274,http://www.armslist.com/posts/4858274,For Sale:  Ruger 10/22 target custom,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 10/22 rifle, it has a Hogue ruber stock, aftermarket triger, Buttler creek stainless carbon wrapped barrel and a new Vortex Crossfire ll -2X7X32 Dead hold BDC scope. Also have a bipod to go with it. This would cost you 700 to 800 to build.  Wont let me download pics but i can send them via text or e-mail. OBO THX"
275,http://www.armslist.com/posts/4858275,For Sale:  Mossberg 500 combo with scope,"hamburg, Buffalo, New York",$ 300,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 combo with scope.  28"" ribbed modified and 24"" rifled slug barrel with Bushnell sportsman 1.5-4.5 scope. has sling mounts, sighted and cleaned ready to go."
276,http://www.armslist.com/posts/4858276,For Sale:  New CZ P-07 9mm   Semi Auto Handgun,"Brighton, Colorado, United States",$ 418,"Listed On: Sunday, December 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box CZ P-07 handgun.  Comes with (2) 15+1 round mags along with three interchangeable backstraps.  9mm caliber. SA/DA action with decocking lever.  Great carry gun.  MSRP is $510.00.  Price below plus 3.75% tax and $7.00 CBI background check.  This is a BLACK FRIDAY SPECIAL.  Price is good till 11-30-15.
278,http://www.armslist.com/posts/4858278,For Sale:  Rock Island armory 12 gauge,"Yelm, Olympia, Washington",$ 175,"Listed On: Wednesday, November 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Island armory 12 gauge. Chambered 3 inch. This is the m5 version pump action. Been used very little maybe 50 shells through it. Looks new. 20 inch barrel.
279,http://www.armslist.com/posts/4858279,For Sale:  Kel-tec ksg 12 ga,"Tahlequah, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, November 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with jewelry.  AIM Cree q5 foward grip, NC star laser with halo scope.  What you see is what you get.  $1100 obo.  Will take partial trade for glock 9mm.  Call or text 918-931-0eight24."
280,http://www.armslist.com/posts/4858280,For Sale:  10 Center Milspec USGI Magazines 30 round for Ar-15 new in package.  5.56,"Woodstock, Atlanta, Georgia",$ 100,"Listed On: Monday, January 11, 2016",Magazines,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,These are govt surplus 5.56 mags for ar-15 and will accept 223 also they have surface scratches as all do. They have tan anti tilt followers I am having trouble loading more images but will try next week. They are $10 each or 10 for $90. 10 for $100 shipped.  I will ship to legal states for $10 dollars insured and tracked.
281,http://www.armslist.com/posts/4858281,For Sale:  For sale,"Lafayette, Lafayette, Indiana",$ 485,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my smith and Wesson model 5906 9mm asking $485 obo call or text 765-491-0551
282,http://www.armslist.com/posts/4858282,For Sale:   Kel-Tec SU-16 Sport Utility Semi Auto Assault Carbine .223 Rem/5.56,"Plano, Dallas, Texas",$ 480,"Listed On: Tuesday, March 29, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out Arachnidarms.com for all our sale prices.Go to ArachnidArms.com to purchase online.   Also available for local pick up.   Add a versatile and reliable firearm to your collection with the Kel-Tec SU-16 Sport Utility Semi Auto Carbine The SU-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. It is compatible with standard AR-15/M-16 magazines. The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side. Except for barrel and operating components, the SU-16 is made entirely of high impact reinforced polymer.Specifications and Features: Chrome lined bore and chamber now standard An integrated Picatinny rail for mounting different sight systemsThe forend folds down to form a bipod for increased accuracy The stock can store spare magazines .223 Rem/5.56mm 18.5"" barrel 1:9"" twist 10 rounds 37.4"" open length 26.4"" closed length 3/4"" to 5/8"" diameter 5 lbs to 7lbs trigger pull 26.1oz"
283,http://www.armslist.com/posts/4858283,For Sale/Trade:  Smith and Wesson m&p9,"West alexandria, Dayton, Ohio",$ 500,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a dji phantom. Not really looking to trade for anything else, unless it's a Taurus raging bull."
284,http://www.armslist.com/posts/4858284,For Sale:  AR-15 Lower receiver,"Green Bay, Green Bay, Wisconsin",$ 70,"Listed On: Saturday, January 2, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"AR15 lower receiver. New in wrap.

Call/Text REDACTED

LEAVE A MESSAGE IF YOUR CALL IS MISSED"
285,http://www.armslist.com/posts/4858285,For Sale:  Taurus .357 Revolver,"Southside/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M-65, 2.5 barrel, 6 shot snubby revolver.  Second owner; original owner said he bought it new in the mid 1980s.  I've owned it since mid-summer this year.  I've fired approximately 100 rounds through it with no problems.  It's just a bit too big for me to carry concealed.  Selling to help raise funds to buy a different gun (what else?).  It comes with two Alien Gear holsters, IWB and OWB,  a FOBUS paddle holster, two speed-loaders, and the original wood Taurus grips which I replaced with the black rubber grips in the photos."
286,http://www.armslist.com/posts/4858286,For Sale/Trade:  S&W 640 SS // .38 SNUB +Extras,"Edina, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find, Smith & Wesson 640 .38 with 2 inch barrel. Bright SS finish. This is in excellent condition. Includes IWB leather holster and box of Hollow Points.

Local only, will not ship. Shoot me over your offer-

** Before wasting time shooting over a $250 offer please know what you are looking at here, these are selling for $400-700+ all day on GunBroker: http://www.gunbroker.com/All/BI.aspx?Keywords=S%26W+640+.38"
287,http://www.armslist.com/posts/4858287,For Sale:  S&W AR10 LE magpul edition,"Chattanooga, Chattanooga, Tennessee","$ 1,500","Listed On: Friday, November 13, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my like new S&W LE magpul edition, it comes with everything from the factory, 3 magpulmagazine( 1, 10rd & 2, 20rd). It has a 4x12x40 nikon p-308 scope & nikon scope rings, bi pod, FAB Defense mono pod stock, strap, yankee hill muzzle break. looking to get $1500.00"
288,http://www.armslist.com/posts/4858288,For Sale/Trade:  Kimber 1911 Custom Covert 2 $1200,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Friday, November 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Custom Covert 2

Great condition almost new
Comes with original box and 2 mags 
Factory Crimson Trace laser grips
And a leather holster
I'm asking $1200 o.b.o. 
If you are interested please contact me at REDACTED"
289,http://www.armslist.com/posts/4858289,"For Sale:  S&W Model 686 NO DASH PRE LOCK 6"" Barrel 357 MAG","Maryland, Maryland, United States","$ 1,400","Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"GUN FOR SALE EMAIL ME DIRECTLY... willams_danny@yahoo.com

NO TRADE SHIPMENT ONLY....S&W Model 686 (NO DASH) double action 357 Magnum/38 Spl Revolver. Manufactured Approx 1984 Serial ACK32##. FEATURES: 6"" Full Lug Barrel, 6rd Cylinder, Stainless Steel, Wood Grips, and Adjustable Rear Sight. CONDITION: VG-Excellent showing normal wear and signs of use"
290,http://www.armslist.com/posts/4858290,For Sale:  IWI TAVOR 9mm conversion kit,"Pelham, NH, New Hampshire, United States",$ 600,"Listed On: Friday, November 13, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"IWI TAVOR 9mm conversion kit. low round count 1 mag.
Call or txt frank REDACTED"
291,http://www.armslist.com/posts/4858291,For Sale:  Turkey Shoot Saturday !!!,"Sevierville, Knoxville, Tennessee",$ 3,"Listed On: Friday, November 27, 2015",Targets,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Young Life is haven our 2 annual turkey shoots Saturday 28 at Richardsons Cove Church in Sevierville at 10AM. We will be shooting for Turkeys/Hams/Cash/prizes . This is just an old fashion Stock Gun turkey shoot . Fill free to bring any guns/ammo/knives/hunting items to sale or trade on as well . If you have any questions call REDACTED thanks
292,http://www.armslist.com/posts/4858292,For Sale:  Dan Wesson 715 357 Magnum,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, December 30, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good Condition. Vintage Dan Wesson Arms Mfg. Monson, Mass. U.S.A Timing and action are tight. Really nice double action trigger. Could use a little polishing on the cosmetics but otherwise really nice. Customer Consignment."
293,http://www.armslist.com/posts/4858293,"For Sale:  BuildAR, LLC Grand Opening Rifle Giveaway!!! 11/13/15 to 11/29/15","Amelia, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 17, 2016",Events,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For our Grand Opening Weekend we are giving away the first rifle of our stock rifle models. This is the ""Carbon Copy"" AR-15 rifle, hydro dipped in carbon fiber pattern.How to enter:  Like and share Giveaway Post on Facebook https://www.facebook.com/buildAR15/ For a second entry create a log in at our e-commerce store at www.buildar-15.comAny additional entries may be made by visiting our store at the address below. ... Rules are simple: MUST be 21 years or older Must be legal to own firearms (pass background check or legal in the state you live in) If winner is not eligible to legally own firearm for any reason, then another drawing will be made.  Winning draw absolutely cannot be claimed by any person other than the registrant.  This is the for rifle only. There is no substitutions or cash value. Winner is responsible for taxes, shipping and FFL transfer fees. Drawing will be in November 30, 2015"
294,http://www.armslist.com/posts/4858294,"For Sale:  Multiple guns for sale: Taurus, Ruger, Glock","Columbus, Southeast, KS, Kansas",$ 1,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Taurus PT-1911 with two original mags - $SOLD
2. Ruger 10/22 Takedown (brand new, never fired, put together 5 times total) $350
3. Glock 27 (.40 cal compact with 2 original mags) $SOLD
4. Taurus PT-22 with tip up barrel $225
5. Iver Johnson 20 gauge singleshot $125

Dont have to sell any of them, not interested in trades at this time. Located in Columbus, KS. Will only sell to a KS resident over the age of 21 with a valid ID. Will make a deal on the lot."
295,http://www.armslist.com/posts/4858295,For Sale:  SKB 585,"columbus, Columbus, Ohio","$ 1,100","Listed On: Saturday, December 19, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a 12 ga SKB 585 shotgun in very nice shape 98 percent. Comes with 3 choke tubes. Also have the original box with it.  May trade on 20 ga. Over under
296,http://www.armslist.com/posts/4858296,For Sale:  Heritage Rough Rider .22 22mag Revolver,"EUGENE, Eugene, Oregon",$ 225,"Listed On: Friday, November 13, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rough Rider .22 22mag Revolver
In mint condition
$225 will ship to FFL ($35 fee)
Dan REDACTED"
297,http://www.armslist.com/posts/4858297,For Sale:  S&W M&P40c,"Stetson Hills, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40c with night sights.  Three 10 round mags and two 14 round mags. box, all three handgrip sizes. one DeSantis Pro Stealth IWB holster. Will come with 25-ish hollow points and 100 practice rounds.  No issue's, it's just my only .40 and I never shoot it."
298,http://www.armslist.com/posts/4858298,For Sale:  HK45Ct,"Pelham, NH, New Hampshire, United States",$ 850,"Listed On: Friday, November 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK45Ct Lem trigger, threaded barrel with protector, night sights, and 2-8rd mags.
NH Drivers License & Pistol/revolver License NO EXCEPTIONS! or an FFL Transfer.
$850.00 firm no trades. Call Frank REDACTED"
299,http://www.armslist.com/posts/4858299,For Trade:  Browning 10 gauge pump,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 19, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a Japan made Browning 30"" 10 gauge pump. Has black synthetic furniture and blueing is about gone. Action is very smooth and comes with turkey and modified chokes. Located in Elizabethton. $350 trade value looking for trades only. Also trade for nice optics."
300,http://www.armslist.com/posts/4858300,For Sale:  blackwater hat and coin (the real deal),"deerfield beach, Broward, South Florida",$ 100,"Listed On: Thursday, February 4, 2016",Miscellaneous,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new hat original very hard too find not a fake plus blackwater coin.
301,http://www.armslist.com/posts/4858301,For Sale:  Beretta Nano 9mm,"North County, St. Louis, Missouri",$ 325,"Listed On: Friday, November 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Beretta Nano.
Some holster wear near the muzzle, barely noticeable.
Roughly 800 rounds mixed down the barrel.
Never had a FTF.
Extremely accurate.

Come with:
2-6rd magazine
1-8rd magazine"
302,http://www.armslist.com/posts/4858302,For Sale/Trade:  Norinco sks 2 mags and 75 round drum,"tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, November 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"30, 20, 75 round mags. My number is REDACTED texting is best."
303,http://www.armslist.com/posts/4858303,Want To Buy:  Astra A-100 9mm/40/45,"Culver, Indiana, United States",$ 50,"Listed On: Friday, November 13, 2015",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an Astra A-100 9mm, .40, .45 in good working condition
  Also interested in A-100 slides, frames, barrels and parts."
304,http://www.armslist.com/posts/4858304,For Sale:  LEE TURRET PRESS,"vancouver, Southwest Washington, Washington",$ 135,"Listed On: Friday, November 13, 2015",Reloading,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LEE TURRET PRESS
4 hole auto index as new with stand comes with updated powder measure with adjustable charge bar , as seen in picture does not include the dies.
the 4 hole turret is $85
the adjustable bar is $14
the auto pro powder measure is $45
the stand $25
total cost $169
will sell the set for $135"
305,http://www.armslist.com/posts/4858305,For Sale:  110 round drum rotary magazine for GSG/ATI MP5. BRAND NEW,"CHESAPEAKE GREENBRIER, Hampton Roads, Virginia",$ 80,"Listed On: Friday, November 13, 2015",Magazines,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare 110 round rotary drum magazine.  For GSG ATI MP5....22lr . Retail sales are running out of this high quality and high capacity mag. Retail stores have shot up there prices knowing that these mags have stopped production. Fits any GSG MP5.....even the pistol version. Real fun to have 110 rounds ready to shoot down range at your leisure or rapid fire (not full auto).. also this gun or any other is not included in this deal. Please be local to Hampton Roads Area. NO SHIPPING, DUE TO CONSUMER SCHEMES
.
NO PAYPAL



CASH ONLY FACE TO FACE MEETING
.."
306,http://www.armslist.com/posts/4858306,For Sale/Trade:  Weatherby Vanguard Synthetic Compact .308,"Yakima, Yakima, Washington",$ 425,"Listed On: Sunday, December 27, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY Vanguard Synthetic Compact .308 center fire rifle, Black Nylon stock, 20"" barrel, with Bases.  Rifle is in great condition. Bluing is great. I have had this rifle for about 1.5 years and have fired only 35 rounds in that time. Great gun for the value. List anywhere for $599 at most reputable gun websites. (Manufactured in 2013 according to Weatherby.  I bought it in early 2014)  Has been rated by two gun shops as 95% for a used rifle.

(UPDATE: 12/05/2015- Scope and Rings no longer available.)

I will ship, but buyer will pay for shipping costs ($25-$30 usually) and background fee is buyers responsibility at receiving end.

Please reach out to me if you want more photos.  Sorry my camera is not very good at showing true detail of the rifle."
307,http://www.armslist.com/posts/4858307,For Sale/Trade:  TAURUS 85 NO VIEW 38 Special,"St Charles, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If you email me you must leave a phone number or I will not respond! Too many junk emails being sent to me after responding to fake emails! 
For your consideration I have a Taurus 85 No View 38 special. This is the smallest, lightest +P rated 38 spl revolver made. It is an absolute pleasure to carry. This gun is so light you forget it's there. Will be a great backup, pocket or ankle gun. My only issue with the gun is the factory grip is so small it's almost useless. I've fitted an aftermarket set of uncle mikes boot grips. These grips were not designed for this gun so i had to do some fitting. I'm no expert and it's definitely not perfect, but it works great and looks pretty good. Worse part is the bottom where I had to do the cutting and grinding. These grips give you a two finger hold instead of the factory grip which only allows one finger. These aftermarket grips allow for much better control and are much softer than the factory plastic grips, helping absorb the recoil. You will get both sets of grips and the factory box, paperwork and extra sets of keys for the Taurus security lock. I've put 200 rounds through this gun with no problems. The aftermarket grips make it bearable to shoot but I wouldn't want to shoot it all day. It's very light so you feel a pretty good amount of kick. But this is designed to be a self defense gun not a daily shooter.  
Located in St Charles but I'll meet within reason. 
Price is $300 FIRM.
Trades considered, but I'll expect it to be worth more or be prepared to throw in some cash. 
Foid, ISP check and wait period required. 
Thanks for looking!"
308,http://www.armslist.com/posts/4858308,For Sale/Trade:  .40 Caliber Taurus Slim,"Nearwestside, Indianapolis, Indiana",$ 300,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A nice little compact. Comes with two full magazines and at least two full 50 round boxes of ammo.
310,http://www.armslist.com/posts/4858310,For Sale:  LEE PERFECT POWDER MEASURE,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, November 13, 2015",Reloading,no type,no type,no type,no type,"LEE PERFECT POWDER MEASURE
in great condition used once"
311,http://www.armslist.com/posts/4858311,For Sale:  Ruger SR9c,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is my like new ruger sr9c two tone, come with everything from the factory, 1 10rd & 1 17rd magazine, it also comes with a iwb crossbreed holster"
312,http://www.armslist.com/posts/4858312,For Sale:  EOTECH 512 AA BATTERY RED DOT,"GREENWOOD VILLAGE, Denver, Colorado",$ 429,"Listed On: Wednesday, March 2, 2016",Optics,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$20 off our last Eotech 512,  Still new in the package. Holographic sight designed for close-in combat speed and versatilityUses laser light to illuminate holographic red reticle projected on target planeImproves target acquisition, boosts accuracy, and increases controlRugged aluminum hood assembly; knobbed, tool-free mounting boltRequires 2 AA batteries; supports 1-inch Picatinny or Weaver railsGreat alternative to Aimpoint and trijicon for your colt, daniels defense, or what ever ar15 you are rockin!"
313,http://www.armslist.com/posts/4858313,For Sale:  Smith & Wesson Model 15 Ed McGivern Revolver,"Maryland, Maryland, United States","$ 1,100","Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"GUN FOR SALE CONTACT ME AT.... albertalfred511@yahoo.com

SHIPMENT ONLY.....38 Special 6"" Barrel Revolver. Gold Bead Patridge Front Sight and Wood Grips. Blued Finish with Color Case Hardened Frame."
314,http://www.armslist.com/posts/4858314,For Sale/Trade:  AR-15,"fayetville, spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, December 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Versatile, light recoiling rifle for any size shooter at an excellent price. Equally ready for the range, the woods or your bedside.
Rifle has the following-
Bushmaster lower with 6 position black hawk stock
Key mod rail
1/8 twist barrel
MPI/HPT Bolt carrier group
TPI muzzle break"
315,http://www.armslist.com/posts/4858315,For Sale:  Marlin bolt action 12 guage,"stone oak north, San Antonio, Texas",$ 200,"Listed On: Saturday, January 23, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Old gun, but still in exceptional condition.  Adjustable choke, 3 round detatchable mag.  Fun and accurate."
316,http://www.armslist.com/posts/4858316,For Sale:  Pre-Ban Tec-9 (Good Condition),"Gig Harbor, WA, Tacoma, Washington",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Pre-Ban Tec-9 for sale, with a muzzle device, one 15 round magazine and one 30 round magazine, plus case and owners manual. I have put roughly 250 rounds through it and have had very few problems. I am asking for $400 or Best Offer. Feel free to contact me if you have any questions."
317,http://www.armslist.com/posts/4858317,For Sale:  7mm x 57 Mauser 173grs 11.2g SPCE 10 boxes,"Carson City, Reno, Nevada",$ 120,"Listed On: Thursday, November 19, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is for 10 boxes at 20RDS per box of 7 x 57 Mauser SPCE 173GRS 11.2g Sellier & Bellot Factory ammo New in the Box.
10 Boxes 

$120.00 OBO

SOLD SOLD
SOLD SOLD SOLD SOLD SOLD"
320,http://www.armslist.com/posts/4858320,For Sale:  Glock 19 Gen 3 package.,"South, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new glock 19. Slight wear on the slide from leather holster but gun only has about 200 rounds down the pipe. Still a freshy. Has had the trigger guard reworked. Salient style.
Asking $550 obo within reason.

Will include:
Original case with all paperwork and lock
1. standard mag
1. +2 mag
1. 32 rnd mag

Will ship anywhere in the lower 48 to your ffl of choice.
All laws apply buyer pays shipping. Flat rate $10"
321,http://www.armslist.com/posts/4858321,For Trade:  WTT for 223 ammo or AR15 Mags,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, November 13, 2015",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a few rounds of good 45acp FMJ and HP ammo to trade for 223 ammo or AR15 mags.
Thanks"
