,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/4456415,For Sale:  Excellent condition 3  Glock 19 with an extra mag  stainless steel guide rod original box and all paperwork,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 3  Glock 19 with an extra mag  stainless steel guide rod original box and all paperwork 500 or best offer Tennessee residents only located in Blountville text or call REDACTED
416,http://www.armslist.com/posts/4456416,"For Sale/Trade:  SKS - with extras - Scope, Bi-pod, Stock","crestwood, St. Louis, Missouri",$ 0,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Would rather trade, but if I don't get a good offer I will take cash offers as well. 

this is a great shape and shooting sks - upgraded stock, scope, bi-pod etc.. 

very accurate"
417,http://www.armslist.com/posts/4456417,For Sale/Trade:  S&W Model 27 no dash .357mag,"Dayton/Vandalia, Dayton, Ohio",$ 850,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 27 no dash 
.357 magnum
Rare 6.5"" barrel
6 shot
Factory Target Stocks, Trigger, Hammer
Prelock

Gun is in great condition"
418,http://www.armslist.com/posts/4456418,For Sale:  SCCY CPX2,"Henderson, Nevada, United States",$ 300,"Listed On: Wednesday, June 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired SCCY CPX2 with lifetime warranty 
comes with 50 rounds"
419,http://www.armslist.com/posts/4456419,For Sale:  Ar-10 DPMS parts kit and buffer kit for trade for a ar-15 lower,"dalton, Dalton, Georgia",$ 1,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,never been used only been opened to look at it looking to trade for a ar lower
420,http://www.armslist.com/posts/4456420,For Sale/Trade:  Lnib taurus 24/7 g2,"Newton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus 24/7 g2 in 45acp I have 2 mags hard case and speed loader and a box of shells. I would like to trade for a glock 37 in 45gap with at least 1 mag or I will sale for 400 all laws apply txt or email any time
421,http://www.armslist.com/posts/4456421,For Sale:  16 rounds of 50 AE MAKE OFFER,"Percey Priest, Nashville, Tennessee",FREE,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,16 rounds of .50 Action Express 15 rounds of Samson 300grain jackets hollow points and 1 Speer hollow point.
422,http://www.armslist.com/posts/4456422,For Sale:  Glock 26 Gen 4 with Night sights & holster + more,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Gen 4 Glock 26, it comes with TruGlo night sights installed, a Crossbreed Quickclip IWB holster, 3 magazines, Speed loader, two different sized straps for the grip, factory case and paper work. $500 firm"
423,http://www.armslist.com/posts/4456423,For Sale:  Haley Strategic D3CR low profile chest rigs in coyote tan,"Dallas/ White Rock Lake, Dallas, Texas",$ 169,"Listed On: Saturday, September 26, 2015",Tactical,no type,no type,no type,no type,"Brand new in stock... ‪Haley Strategic‬ ‪HSP‬ D3CR low-profile chest rigs in Coyote tan. When run as a stand alone, the platform is low profile enough to be worn fully loaded and not print on a normal/loose fit jacket or sweatshirt. When run on a armor platform with a quick release system, such as SwiftClips™, it can be attached or stowed in seconds, giving the end user the versatility to transition from low vis to high vis or vice versa.The rifle magazine pouches accept AR type magazines as well as AK 7.62 x39mm and 5.45 x 39 magazines. The Multi-Mission Pouches accept 1911, Glock, Sig, M&P, XD and other standard double or single stack pistol magazines, as well as many handheld lights and multi-tools.This is a cool throw-and go lightweight chestrig. Patches/ mags not included! $169.00"
424,http://www.armslist.com/posts/4456424,For Sale:  Taurus PT22 Poly,"Altus, Lawton, Oklahoma",$ 170,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like the title says.  Comes with one mag, key & box.  Good little pocket gun shoots four inch groups at seven meters.  Online reviews are correct - it doesnt like a some ammo.  Runs like a sewing machine otherwise.  Willing to trade for a 22LR target pistol or other neat firearm.  I can add cash to any deal.  Must meet at Yellow Rose for transfer - split the cost."
425,http://www.armslist.com/posts/4456425,For Sale:  New Taurus Judge 3 Inch,"Littleton, Denver, Colorado",$ 560,"Listed On: Thursday, November 12, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,For Sale: New Taurus Judge 3 Inch  Caliber: 45LC/410Includes: BoxPrice: $559.99 plus tax and background check
426,http://www.armslist.com/posts/4456426,For Sale:  Savage Model 2  G-23069-1  Pawn Dpeot,"Puyallup, Seattle, Washington",$ 300,"Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 2.243 85% Condition
427,http://www.armslist.com/posts/4456427,Want To Buy:  Colt single action army,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, September 5, 2015",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action,no type,WTB  Colt  SAA 45.
428,http://www.armslist.com/posts/4456428,Want To Buy:  PTR91,"fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB, PTR91,in .308 7.62 nato, ftf have IN LTCH, will pay cash, depending on condition, extras, would prefer carbine or collapsible stock, but standard length ok."
429,http://www.armslist.com/posts/4456429,For Sale:  Glock 30sf,"Colerain Twp, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, with all original box and accessories. Includes 2 10rd mags and 1 13rd mag.
Less than 100 fired.
http://youtu.be/VXKblOXSopw

$500 FIRM
No Trades"
430,http://www.armslist.com/posts/4456430,For Sale:  Bundle deal,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss burg 500 smooth barrel and rifle barrel with optional scope mount plus sling and 3-9x40 scope. It's a good gun not much wear and tear I've had it for years.
431,http://www.armslist.com/posts/4456431,For Sale/Trade:  Remington M887 Nitro Mag Tactical 12ga,"Dayton/Vandalia, Dayton, Ohio",$ 350,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Nitro Mag Tactical
12ga
7+1 
Fiber Optic Front Sight (Green or Red)
Top and side Pic Rails
Original box and paperwork"
432,http://www.armslist.com/posts/4456432,For Trade:  H&R Pardner 20 guage pump,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, June 24, 2015",Shotguns,H&R                                                                                ,20 Gauge,no type,no type,Never fired. Comes with ammo. Don't have to get rid of it just seeing what I could possibly get for it.  Can send pictures.
434,http://www.armslist.com/posts/4456434,For Sale:  Mossberg maverick 88,"s powers, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg maverick 88 8 shot shotgun. Only has 50 shells though it. Also has a tactical stock that is adjustable. Comes with a hard case and also 7 boxes of shells. Very good condition no scratches or dings of any sort. Trying to sell asap just really need some money.
435,http://www.armslist.com/posts/4456435,For Sale:  Ruger 10/22 G-23054-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 200,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless 1 clip 85% Condition
436,http://www.armslist.com/posts/4456436,For Sale:  2011 Taurus PT1911 .45ACP,"Traverse City, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2011 Taurus PT1911. 
Blued.  Very good condition.  Not very many rounds through it.
Comes with two magazines, takedown tool, cleaning brush, Taurus safety keys, factory box.
No trades.
Purchase permit or concealed carry permit. 
Cash only.
Call REDACTED after 1:00pm. or call or text REDACTED anytime please Ask for Aaron.

Thank you."
438,http://www.armslist.com/posts/4456438,For Sale:  Ruger SR40C with extended Magazine,"Cypress, Houston, Texas",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pistol is in great condition comes with extra rounds and extra magazine.
439,http://www.armslist.com/posts/4456439,For Sale:  CVA Hawken Pistol 50 Cal Black Powder,"Houston, Houston, Texas",$ 100,"Listed On: Wednesday, December 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"For Sale or Trade is CVA Hawken Pistol 50 caliber, NEW Never Fired. It comes with snap capes, and (Bullet Mold for 20$). It has light scratches on front sight from tools., other than that it is perfect. 

For Trades worth more, I will add Cash. 
I will sell it or trade for Mosin Nagant 91/30(excellent Condition Only). Hi Point Carbines(no hi point pistols), Other pistol caliber Carbines, 9mm Pistols,  38/357 revolvers, rossi, taurus, s&w, ruger. Single Shot Shotguns, and Centerfire Bolt Action Rifles. Please Fair offers.
Please Text to 404-2-Seven-5-Eight-3-Three-0

Have a nice day."
441,http://www.armslist.com/posts/4456441,For Sale:  Starter ar-15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 with short barrel and iron sites. If your looking for a gun to start a build with this one is pretty basic. Well taken care of. Also have magazines (30rd) if interested
442,http://www.armslist.com/posts/4456442,"For Sale:  Near Manufacturing - ""34MM ALPHAMOUNT""","Mount Vernon, WA, Mount Vernon, Washington",$ 325,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,"SOLD!
SOLD!
SOLD!

Brand New, Excellent Condition, Never Used
The Ultimate Precision Scope Mount - Superior Design, Materials and Craftsmanship - Machined from one solid piece of alloy - no need to lap rings prior to installation - Guaranteed not to leave ring marks on Scope tube.

***SPECS***
MOA: 0.00
HEIGHT (BASE to RING EDGE): 11.40mm
HEIGHT (BASE to RING CENTER): 30.23mm
TUBE DIA.: 34mm
OVERALL LENGTH: 117.80mm

NEAR MFG is the recommended Mount for SWAROVSKI, ZEISS, SCHMIDT & BENDER, etc.  
Also Fits: STEINER, NIGHTFORCE - ATACR, and KAHALES, etc. - 5x25x56 Scopes

PAID: $418.75 (Mount + GST + Customs & Shipping from Canada)
ASKING: $325.00 FIRM + Free Shipping in Continental U.S."
443,http://www.armslist.com/posts/4456443,For Sale/Trade:  canik tp9 9mm,"Green Bay west, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or sell but mostly looking for trades. Price is pretty firm. I'm willing to add cash for the right trade. Looking for something that's compact and possibly in the .45 caliber.  Great gun with only 50 rounds thru it that works flawlessly.  Comes with 2 17 Round mags hard case cleaning rod and brush a right side holster with either a paddle or belt attachment. If trading for different cal I will add 300 rounds.
444,http://www.armslist.com/posts/4456444,For Sale:  Mossberg 22,"reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Mossberg 22 case 1000 rounds
445,http://www.armslist.com/posts/4456445,For Sale:  Mossberg 500a G-23056-1 Pawn Depot,"Puyallup, Seattle, Washington",$ 245,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Model-500A12 Gauge 85% Condition
446,http://www.armslist.com/posts/4456446,For Sale:  High point 45,"Elizabethton, Tri-cities, Tennessee",$ 170,"Listed On: Wednesday, June 24, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,High point 45acp never shot it.
447,http://www.armslist.com/posts/4456447,For Sale:  Adams Arms Mid Length AR-15 with several Mags...Never Fired,"Ahwatukee, Phoenix, Arizona",$ 650,"Listed On: Wednesday, July 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this for the misses and she wants nothing to do with it.  It is essentialy a Brand New AR-15 never fired.  Comes with multiple mags and is flawless.  My loss is your gain
448,http://www.armslist.com/posts/4456448,For Sale:   CZ 52 7.62X25  $375,"arlington, Memphis, Tennessee",$ 375,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This handgun shoots the screaming 7.62x25 Tokarev ammo!!And can withstand the abuse that comes with this hot round. Will come with fobus holster , case and 112rds of ammo all for $375 901846 945six."
449,http://www.armslist.com/posts/4456449,"Want To Buy:  Browning TBolt .17 HMR Rifle, Prefer Maple Stock - Cash Only, No Trades","Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Browning TBolt .17 HMR Rifle, Prefer Maple Stock - Cash Only, No Trades
Will travel 3 hours from Tri-Cities To Pick Up
Prefer Excellent Condition"
450,http://www.armslist.com/posts/4456450,For Sale/Trade:  Lee 40 S&W reloading dies,"Grandville/Wyoming, Grand Rapids, Michigan",$ 45,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,I have a complete Lee 4 Die set for 40 Smith and Wesson. Only used about to make 100 rounds. Will post pics soon. Have 50 FMJ bullets and some brass left that I can throw in as well. Price is obo. Reason for selling is I sold for all guns chambered in 40 and concentrating on 9's and 45's.
451,http://www.armslist.com/posts/4456451,"For Sale/Trade:  Colt U.S. Army Model 1909  D.A. 45. ""Excellent Original""","Greenfield, Milwaukee, Wisconsin","$ 1,350","Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt U.S. Army Model 1909 D.A.45. Revolver. Made in 1911. Shoots .45 Colt.  Excellent original condition.  I would say 98% all original blueing still on gun.  R.A.C. inspector marks all over on frame, barrel, cylinder, and grips.  ""United States Property"" on bottom of barrel.  Bore is like new.  Perfect timing and cylinder lock up.  A Colt Collectors Dream!  You don't find many like this around, especially in this condition!!!    $1350.00  Call REDACTED"
453,http://www.armslist.com/posts/4456453,For Sale:  Glock 27,"Barron County, Eau Claire, Wisconsin",$ 575,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 3x10 round mags w/pierce grip extension. One inside waistband holster and one serpa belt holster also available for $35 each. Talon grip overlay. <500 rounds through it. Original case. Buyer must have conceal carry license and photo ID.
454,http://www.armslist.com/posts/4456454,For Sale/Trade:  ROMANIAN SAR-1,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 No case, comes with one 10RD mag and slingBe sure to check our other listings at Acme Super Pawn Many more rifles and handguns in inventory please be sure to stop by and check us out!  Open Mon-Fri 8:30AM-6.00PM & Sat 8:30-5:00 Give us a call with questions at [719] 633 8787"
455,http://www.armslist.com/posts/4456455,For Sale:  BROWNING BUCKMARK .22 RIFLE,"Tulsa Metro, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 29, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A NEW WITH BOX BROWNING BUCKMARK RIFLE. RIFLE DOES NOT INCLUDE SCOPE. RIFLE IS UNFIRED ALL I DID WAS PUT THE SCOPE ON THEN NEVER SHOT IT. COMES WITH EXTRA MAG. NO TRADES PLEASE. EMAIL FOR PICTURES
458,http://www.armslist.com/posts/4456458,For Sale:  40 S&W Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"300 pcs  cleaned and polished  -     $20
300 pcs  decaped and full length case sized then ran through the bulge buster to ensure correct  case size than clean and polished  - $25"
459,http://www.armslist.com/posts/4456459,For Sale:  Marlin 22,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, July 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Basic 10 rd semi auto long rifle. Real accurate fun little gun. Good for kids or someone looking to play
461,http://www.armslist.com/posts/4456461,For Sale:  American ruger 30/06,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,American ruger rifle 30/06 exc.cond
462,http://www.armslist.com/posts/4456462,For Sale/Trade:  Marlin 336 35 remington,"South county, St. Louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin. Small amount of blueing rubed off but overall very nice gun.
463,http://www.armslist.com/posts/4456463,For Sale:  Remington R1s 1911 (45 cal) - Fantastic price!,"Round Rock, Austin, Texas",$ 620,"Listed On: Tuesday, July 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Remington R1s 1911 (45 cal) for a great price. I'm the original owner. It's been to the shooting range once with less than 100 rounds fired. Comes with original box and contents. In Like New condition. If you're looking for a 1911, this is a great handgun. Top quality and affordable! Shoots like a dream.

Key Features:
3-Dot Dovetailed Sights
Flat Mainspring Housing
Includes Two 7+1 Round Capacity Magazines
Beveled Magazine Well

Text msg me at 512-426-zero-392"
465,http://www.armslist.com/posts/4456465,For Sale:  340 rds Norinco 7.62x39 Armour Piercing Ammo,"Elkin, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"17 boxes of Norinco Armour Piercing 7,62x39 ammo in the yellow and green boxes. 340 rounds total, Steel core, Steel jacket, Steel case. Asking $225 for all."
467,http://www.armslist.com/posts/4456467,For Sale:  .223 Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"250 pcs cleaned and polished    $20
250 pcs decaped & primer pockets swagged cleaned and polished $25"
468,http://www.armslist.com/posts/4456468,For Sale/Trade:  Custom PTR-91 A3S,"hilton head island, South Carolina, United States","$ 1,400","Listed On: Friday, October 23, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one of a kind PTR-91. It features a metal HK-AR SEMI CLIPPED AND PINNED LOWER that accepts AR grips and trigger guards, trigger work by Bill Springfield brings the trigger pull down from 12lbs to around 4.5lbs, PWS FSC muzzle brake, enhanced buffer, key mod forearm, bravo company stock, pistol grip, and shorty vertical grip, QD sling points, QD bipod mount. comes with 18 20rnd magazines. I'm in no rush to see this beauty go, I'm just finished with the build and just curious to see if anything else peaks my interest. Will sell for $1,400 Optic not included."
469,http://www.armslist.com/posts/4456469,"For Trade:  New Vaquero 45 Colt, holster, 200rds","Cape, Cape Girardeau, Missouri",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Here is a used Ruger New Vaquero in 45 Colt with the color case hardened finish on the frame.  This pistol was a SASS game-gun and as such has some holster wear from drawing and holstering, but there is no rust or pitting.  This revolver has the 1/2 cock hammed installed, but the original hammer will be included.  Also included is a 34"" belt with matching leather holster.  Also included is 200 rounds of Winchester factory ammo.  Sorry, I don't have the original box, but I do have the manual.

Trade only, not for sale.
Must meet in Cape Girardeau, Missouri residents only."
470,http://www.armslist.com/posts/4456470,For Trade:  ** KIMBER SERIES ONE WARRIOR COMPLETE PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this Kimber new in January of 2011. According to Kimber it was made in June of 2010. This is a series one warrior with rail that was made before there quality control took a dump. I sent it to Wilson Combat where they did a reliability package bullet proof slide stop guide rod and flat recoil spring. it runs like a tree chipper on steroids and will eat anything you feed it including semi wad cutters. I have put 400 to 500 rounds thru it with no FTF or FTE. It comes with everything it did from Kimber plus a set of VZ10 Alligator Grips 3 new Cobra mags and 1 new Wilson Combat Magazine. Also comes with 6 boxes of Cor Bon DPX 2 boxes of Double Tap, 1 box of Power Ball, 1 box of 50 Speer Gold Dot LE, 1 box of 50 Federal HST, 1 box of 50 Ranger Talons and 1 box of Winchester original Black Talons. FOR TRADE ONLY AND WILL ONLY RESOND TO ITEMS LISTED BELOW WILLL NO LONGER RESPOND TO OFFERS FOR THUG AND STREET GUNS. GLOCKS XDS ETC!"
471,http://www.armslist.com/posts/4456471,For Sale:  GLOCK 17 GEN 4,"Texas, Texas, United States",$ 400,"Listed On: Wednesday, June 24, 2015",Handguns,Glock,no type,no type,no type,I have a perfect condition glock 17 gen 4 in hard to find flat dark earth color I bought it a few months ago and only shot it 50 times bought 150.00 Trijicon HD night sights and had them installed so I have over 800.00 in this gun and I only shot it 50 times so I think 400.00 is a great deal it comes with everything new from factory box mags everything I'm going to keep 1 mag so the gun comes with 2 mags if interested call text or email 817) 725-5580 this is meant for only serious buyer and also if you are here for games please don't text me Thanks
472,http://www.armslist.com/posts/4456472,For Sale:  M96 Swede in 8x57 IS/JS .323 8mm Mauser,"Delphi, Lafayette, Indiana",$ 270,"Listed On: Tuesday, July 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel is marked Made in Sweden M96 8x57IS. Commercial Mauser in a dappled green Ramline stock with recoil lug. Action bedded. Comes with a Made in Japan older Tasco scope. Iron Sites. I have shot this rifle many times using handloads and commercial ammo both US and European with no issues. I have never shot any mil-surp ammo. Bore is mirror bright and in good shape. Bolt is cock on close as a M96 should be. Standard 3 postion safety which does clear the scope in fire, safe, safe-locked position. Have dies, brass and bullets too if interested. Looking to sell to fund other interests. Sling is not included."
473,http://www.armslist.com/posts/4456473,For Sale:  Ruger Security Six 357 Magnum,"Myrtle Beach, Myrtle Beach, South Carolina",$ 575,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Security Six 357...stainless steel, 6"" barrel. Has Pachmayr Presentation rubber grip on it, also comes with original wood grip. Also comes with leather full length holster."
474,http://www.armslist.com/posts/4456474,For Sale:  Glock 19 w/ Trijicon Night Sights,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It has Talon grips installed, 2013 Trijicon night sights, RYG stainless guide rod, 3.5 lb Ghost trigger kit, extended mag release, extended slide lock lever, extended slide release, grip plug, biohazard slide plate and mag floor plates. I have all the original ""non-upgraded"" parts for this pistol except for the mag floor plates that I will include. Also will include the original Glock case. This is my wife's pistol. It has had very few rounds through it, and has been very well maintained.

Must have a valid NC concealed carry permit or permit to purchase."
475,http://www.armslist.com/posts/4456475,Want To Buy:  Old .22's,"Raleigh, North Carolina, United States",$ 1,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking to buy old Winchester, Remington, Mossberg, and H&R .22 caliber rifles.  Let me know what you have.  I am positive I will pay more than trade in at your local gun store.  I'm looking more for the Target or Trainers, but I'm open to most anything.

Winchester 52
Winchester 75
Winchester 63
Winchester 62
Remington 513T
Remington 504
Remington 511
Mossberg 42
H&R 12"
476,http://www.armslist.com/posts/4456476,For Sale/Trade:  Taurus 62 pump .22 rifle,"East, Montgomery, Alabama",$ 275,"Listed On: Sunday, August 30, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Taurus pump .22 rifle
22"" barrel , adjustable tang rear sight
Excellent condition
Sell for $275 or trade for gun or accessories"
478,http://www.armslist.com/posts/4456478,For Sale:  Browning LH A-bolt Medallion 300WSM,"south county, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, June 24, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed Browning Abolt 300 WSM Never been shot, Leupold Vari_XIII 4.5x14 scope with flip up caps included, with box"
480,http://www.armslist.com/posts/4456480,For Sale:  WILSON COMBAT 92,"ft polk, Leesville, Louisiana","$ 1,050","Listed On: Wednesday, June 24, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G model decocker 9mm just fired it the other day not sure I want to sell anymore sent off to Wilson for trigger and additional action tune. Smooth as glass no scratches or scrapes on finish never holstered.  
""Match"" grade stainless barrel comes with all paperwork box etc 
Includes three sand resistant magazines 15 rds
And features all the standard upgrades Wilson provides on the 92G models 
See link for additional info 
http://wilsoncombat.com/new/handgun-beretta-brigadier-tactical.asp#.VYselYEo7qA
Solid gun no polymer or plastic on this gun.(besides the grips)"
481,http://www.armslist.com/posts/4456481,For Sale:  320rnds of Federal 5.56,"Farmington Hills/Livonia, Detroit, Michigan",$ 120,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"170rnds of Federal 5.56 55gr FMJ on stripper clips
150rnds of Federal 5.56 62gr XM855 

320rnds total"
483,http://www.armslist.com/posts/4456483,"For Sale:  Ruger 10/22 Carbine, Walnut stock","West, Fayetteville, North Carolina",$ 195,"Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this for the family. Not much to say. In good condition. Very few rounds through it. Iron sights. Not sure how to load pictures so I may just do it without a picture. Clip fed, semi-automatic. Also have several old Winchester target rifles for sale."
484,http://www.armslist.com/posts/4456484,"For Sale:  Custom AR15 Spikes loaded with all goodies, ammo, Tac bag SWEET AR!","idrumtoo@yahoo.com, Little Rock, Arkansas","$ 1,100","Listed On: Wednesday, June 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider lower with ATI adjustable stock with recoil pad. The upper is a Palmetto State Armory with a Nickel Boron bolt carrier group. It has a stainless 5.56 1/8 twist M4 profile barrel with full length full floating hand guard and an A2 flash hider. That's a Bushnell Trophy 3-9 AO scope with Illuminated reticle and a quick detach mount. 2 new 40 round Magpul mags, 200 new rounds of federal 55gr MCBT ammo, and a double rifle tactical bag. The AR and everything on it including the 2 mags are new, unfired. The Tac bag is used but it's in good condition. Will require a bill of sale."
