,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/4817554,For Sale/Trade:  2 Seater mini Sandrail Big Go cart project,"Byron, Lansing, Michigan","$ 1,000","Listed On: Thursday, October 29, 2015",Vehicles,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New build banshee widened front end disc brakes front and rear. Very heavy duty well built.  I have a engine that goes with it and a ton of extras. Needs very little to be completed. 
May trade for guns stihl saws log splitter

REDACTED"
556,http://www.armslist.com/posts/4817556,For Sale/Trade:  Yugo M70 N Pap AK 47,"Daytona beach, Orlando, Florida",$ 600,"Listed On: Thursday, October 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK47 M70 Npap two 30 Rd Mags, (low rd count 100)
must be 21,sighn bill of sale,have Fl driver license $600.00 firm
low ballers if you can find it cheaper please do so"
557,http://www.armslist.com/posts/4817557,For Sale:  Kel tec PF9 9mm,"Everett/bellevue, Seattle, Washington",$ 225,"Listed On: Saturday, November 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a kel tec pf9 9mm. Great cosmetic condition. Unknown round count, but seems very low.   This is a great carry gun. Very slim design while packing a 7+1 capacity.  Had to be the least burdensome carry piece I've ever owned.  Comes with 2 mags and an iwb holster.  Transaction must go thru FFL and you must have CPL to make it a smooth transaction. You pay xfer fee."
558,http://www.armslist.com/posts/4817558,"For Sale:  CMMG AR-10 243 24"" threaded 5/8x24 PRICE LOWERED","West OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, November 10, 2015",Rifles,CMMG                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun in excellent shape. Adjustable stock, barrel is already threaded for suppressor or brake. Midwest industries fore end. Fluted barrel. 

This does have forward assist and dust cover. 

Price lowered to $1200. 
$1200. May trade."
559,http://www.armslist.com/posts/4817559,"For Sale/Trade:  Glock 26, Gen 4, Trijicon NS, Full FDE, Lipsey's Exclusive, NIB w/Mods","Gulf Coast, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLPG2650204D G26 G4 FULL FDE 9MM 10+1 3-10RD MAGS w/PEARCE GRIP EXTENSIONS| Trijicon NIGHT SIGHTS UPC: REDACTED23 MFG MDL #: PG2650204D 

Had mods done by my master gunsmith prior to deciding to sell."
560,http://www.armslist.com/posts/4817560,For Sale/Trade:  MRE flameless ration heaters 10x,"Milwaukie, Portland, Oregon",$ 20,"Listed On: Thursday, January 14, 2016",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got 10 MRE flameless ration heaters, which I want $20 for.

Genuine USGI not Chinese knock offs."
562,http://www.armslist.com/posts/4817562,For Sale:  SIG SAUER SP2022 LNIB,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS LNIB SIG SP2022. IT COMES WITH 2 15 ROUNDS MAG. STAINLESS STEEL ROD AND SIG NIGHT SIGHT. IT IS DOA/SAO WITH A DECOCKER.

*NO TRADE

*MUST HAVE CCW OR PISTOL PERMIT"
563,http://www.armslist.com/posts/4817563,"For Sale/Trade:  Glock 22, 8 mags, a lot of ammo","Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Pistol,"I have a gen 3 glock 22. It comes with 7 15 round mags, 1 22 round mag, Blackhawk Serpa level 2 holster and around 1400 rounds. Interested mostly In trades. Will sell for the right price ($950). You can email or text trade offers. Interested in rifles, handguns, Eotech combos, Multi gun trades. Trade value is around $1200. REDACTED I can email/text more photos."
564,http://www.armslist.com/posts/4817564,For Sale:  FEG PA-63 9mm Makarov,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, October 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian made FEG PA-63 in 9x18. In very good condition.  Nice compact size.  Comes with box, mag, and 30 rounds of hollowpoints.  

Sale only to Oklahoma Resident legally able to own! Thank you."
565,http://www.armslist.com/posts/4817565,For Sale:  Colt New Frontier Buntline .22 Revolver,"Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Colt New Frontier Buntline 22LR revolver with 7 1/2"" barrel. Blued barrel, grip frame, and cylinder. Color case hardened main frame. All finishes are in mint condition, 98% or better: I cannot see any defects. Black plastic checkered grips are excellent also and show no wear. Bright clean bore. Adjustable rear sight. Asking 500.00 or best offer. Firearms trades considered. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
567,http://www.armslist.com/posts/4817567,For Sale:  Arsenal SLR107FR Triangle folder,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, October 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SLR107FR triangle folder less than 100 rounds fired. Comes with everything that was included to include hard case, paperwork, magazine, and oil bottle. No trades cash only."
568,http://www.armslist.com/posts/4817568,For Sale/Trade:  Springfield armory XD-45c  ss biotone with extras,"salem, Salem, Oregon",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I've got a Springfield XD-45c ss biotone with a few extras for trade, PLEASE READ WHAT I'M LOOKING BEFORE OFFERING. It has the original box, nice xd service hip holster, xd magazine holster, xd speed loader, 1 factory 10 round flush fit mag, 1 factory 13 round extended mag, two additional 13 round extended mags with extenders, and about 100 rounds of Remington fmj. This is the compact xd, harder to find than the average one. It has a compact frame with a 4"" barrel, it literally goes from a compact to a full size gun. Approximately 100 rounds through it. My trade value for it is $550 I'll list below what I'm looking for. Looking for a Salem transaction,  I cannot travel."
569,http://www.armslist.com/posts/4817569,For Sale:  SPIKE'S THE JACK BILLET LOWER BLACK,"Sahuarita, Tucson, Arizona",$ 299,"Listed On: Thursday, March 10, 2016",Rifles,Spikes Tactical,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Spike's Tactical, STLB520, The Jack, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish, CNC Machined from a 7075 Billet Aluminum"
570,http://www.armslist.com/posts/4817570,For Sale:  (New In Box) Sig Sauer MPX-P 9mm,"Shelby Township - Macomb & Oakland County, Detroit, Michigan","$ 1,300","Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THE NEXT GENERATION OF SUBMACHINE GUN IS HERE
Introducing the SIG MPX, a machine pistol that redefines the category. The SIG MPX is the world’s first submachine gun that operates with a fully closed and locked rotating bolt system, greatly enhancing operator safety. The SIG MPX employs the SIG SAUER® battle-proven gas-operated short stroke piston system for unequalled reliability in the field, even under the most adverse conditions. The SIG MPX is the only submachine gun that allows the operator to change barrel length, caliber and stock configuration in the field to meet mission requirements. The MPX is brand new in box comes with one 30 round lancer mag a carrying case and a sling. These are pretty hard to find at the moment. Your lucky if u can get your hands on this one. The MPX is a revolutionary pistol that will set standards for years to come. Its the new modern mp5. Feel free to contact me anytime Kris at 1-REDACTED.

  Caliber-9mm NATO, Converts to .357SIG or .40S&W
  Action Type-Select Fire or SBR ( LE/GOVT ONLY)
  Operating System-Closed, fully locked short stroke pushrod gas system
  Overall Length-(Telescoping Stock)Min (Closed) 460 mm/18.1 in, Max (Open) 580 mm/22.8
  Overall Length-(Folding Stock)Min (Closed) 425 mm/16.7 in, Max (Open) 610 mm/24.0 in
  Overall Height-(with 30 Rd Mag)	265 mm/10.4 in
  Overall Width-52 mm/2.0 in
  Barrel Length-165 mm/6.5 in
  Sight Radius	270 mm/10.6 in
  Cyclic Rate	850 RPM
  Features	Easily converts to 9 mm NATO, .357SIG, or .40S&W, User-configurable stock system: telescoping, folding or pistol configuration"
571,http://www.armslist.com/posts/4817571,"For Sale:  Springfield XD9mm Subcompact 3"" double stack clip","Brownsburg, Indianapolis, Indiana",$ 435,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of my favorite pistols to carry, I have several Springfields, this one has never been fired and is in new condition, light weight and small makes it a great carry gun. box, camber lock, 13 rd clip and extended 16 rd clip, speed loader. Cash only pls, no trades.....This is priced to sell and the lowest priced XD9 on Armslist list so pls no emails asking for best price or discount......."
572,http://www.armslist.com/posts/4817572,For Sale:  Federal Lake City 223 Rem 55 gr FMJBT AR-15 Ammo 500 rounds 25 boxes for $169.75 only .33 per round!  AE223JLC  029465062330,"Lincoln, Lincoln, Nebraska",$ 169,"Listed On: Friday, March 25, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://www.deguns.net/ProductDetails.asp?ProductCode=AE223JLC500 round case $ 169.75$6.79 per box
573,http://www.armslist.com/posts/4817573,For Sale:  NEW IN BOX TAURUS 840 COMPACT 40 SW,"Pearland, Houston, Texas",$ 330,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:800 Series MODEL:840 Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:One 15 rd. & One 11 rd. BARREL:3.5"""
574,http://www.armslist.com/posts/4817574,For Sale:  10/22 stock,"Tullahoma, Nashville, Tennessee",$ 1,"Listed On: Friday, November 6, 2015",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 10/22 muzzelite stock turns your standard 10/22 into a bullpup. Very simple to install they list for over $100 . It's in good shape and works as it was designed. 

I have other bullpups so I put a regular stock back on it because its a stainless gun
Meet in or near tullahoma only
Will consider trades up or down just make a offer I don't need it
REDACTED"
576,http://www.armslist.com/posts/4817576,For Sale:  Inforce Apl with g19/inforce iwb holster and mag carrier,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, October 29, 2015",Handguns,no type,no type,no type,no type,Brand new inforce apl and od green g19/inforce holster and mag carrier. Will aslo fit a g23/inforce. No trades. Thanks.
577,http://www.armslist.com/posts/4817577,For Sale:  bushmaster AR15 brand new incase never shot,"NWA, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, October 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell this rifle
Is brand new never shot.
Bought it 2 years ago from a local dealer but never got to try it..
Comes with the case and 10 rounds magazine. 
I paid $1200 back then.. I need to get $1000 cash. Pretty firm and sorry no trades
If interested call or text REDACTED.."
578,http://www.armslist.com/posts/4817578,For Sale:  LNIB Sig Sauer P220 combat tb .45 ACP,"Castleton, Indianapolis, Indiana",$ 900,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib sig p220 combat tb for sale. Not interedted in trades. Has minimal rounds through it in the range of 500. Love this gun but I need to sell for other reasons. Comes with case and 3 magazines, 2 8rd and 1 10rd. Can send more pics by request REDACTED. Price is firm"
580,http://www.armslist.com/posts/4817580,For Sale:  New Ruger LCP Custom .380,"Rogers, Fayetteville, Arkansas",$ 260,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP Custom. .380 acp. 1 6 round mag.$260
581,http://www.armslist.com/posts/4817581,For Sale/Trade:  Once fired .357 brass,"Mansfield, Ohio, United States",$ 15,"Listed On: Thursday, October 29, 2015",Reloading,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,127 once fired .357 mag. casings. All brass mixed brands.
583,http://www.armslist.com/posts/4817583,"For Sale:  Remington 870 12G 18"" (Wilson/Nordic/Magpul)","Lily, Kentucky, United States",$ 350,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nearly new Remington 870 18"" for sale. I bought it with intent to build another home gun and retire mine to the the truck but got some Dr. bills to pay now from being sick and off work. I have only put 25 shells through it. I bought it at KY outdoorsman around a month ago and have since installed some aftermarket parts on it.

-NON MIM Extractor
-Magpul Stock
-Wilson combat Saftey
-Nordic components +3 Magazine Tube
-Nordic components Billet Follower
-Nordic components Magazine Tube Clamp

Im asking 350 obo looking to sale no trades at this time."
585,http://www.armslist.com/posts/4817585,"For Sale:  Marlin Model 9 Camp Carbine, 9mm, 15+25 Round Mags","Delaware, Delaware, United States",$ 350,"Listed On: Thursday, October 29, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPER nice condition Marlin Camp Carbine .9mm rifle with a nice bore and chamber. This semiauto .9mm has a 16 1/2"" barrel, adjustable sights and is drilled and tapped for a scope mount. The carbine takes Marlin or S&W 59 series mags. Comes supplied with one S&W 15 round mag and one 25 round mag. The finish is about 99%+ and the stock is stained hardwood. A super nice, handy little carbine that is perfect for plinking and home defense."
586,http://www.armslist.com/posts/4817586,For Sale:  Traditions PA Pellet,"south, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, October 29, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"50 cal. flintlock. Synthetic stock, blued barrel, & fiber optic sights. In excellent shape."
588,http://www.armslist.com/posts/4817588,For Sale:  New Phoenix Technology KickLite 6-Position Stock for Mossberg 500/Maverick 88 12ga,"East of Powers Blvd, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, October 29, 2015",Gun,no type,no type,no type,no type,"New Phoenix Technology KickLite 6-Position Stock for Mossberg 500/Maverick 88 12 ga.
Call REDACTED"
589,http://www.armslist.com/posts/4817589,For Sale:  NEW IN BOX TAURUS PT-140 MILLENNIUM PRO G2 40 SW,"Pearland, Houston, Texas",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-140 Millennium Pro G2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless Steel STOCK/FRAME:Polymer Frame CALIBER/GAUGE:40 SW CAPACITY:11+1 # OF MAGS:1 MAGAZINE DESC:11 rd. BARREL:3.2"" OVERALL LENGTH:6.24"" SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety/Trigger Safety ADDL INFO:Loaded Chamber Indicator ADDL INFO:Taurus Security System"
590,http://www.armslist.com/posts/4817590,For Sale:  Winchester Model 1894 Lever Action Rifle Chambered in 32-40,"Springfield, Eugene, Oregon","$ 1,400","Listed On: Friday, March 18, 2016",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"1897 Winchester model 1894 lever action rifle. Chambered in 32-40. All original finishes on metal and wood. Nice patina. Octagon 26"" barrel with original sights. The usual scrapes, scratches, and dings associated with a 120 year old weapon. Stock and forend are crack free. Action works perfectly, shoots fine. Asking 1400 or best offer. Will ship anywhere in the USA direct to your door, old enough that no FFL transfer is required."
591,http://www.armslist.com/posts/4817591,"For Sale/Trade:  Benchmade, Spyderco, Cold Steel, Prices Dropped!","Everett, Seattle, Washington",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"All knives are unused, like new condition.
Some have boxes, some sleeves, none have been carried.

1. Benchmade Mini Onslaught Limited Edition (16 of 200) w/box - $180 (Discontinued)
2. SOLD
3. Benchmade Hunt Small Summit - $60
4. SOLD
5. Cold Steel Medium Espada, Polished G10 w/box - $100
6. SpyderCo Titanium Dogtag Knife (Seahawk Colors) w/box - $40
7. SpyderCo Titanium Military (Colorado) - $160
8. SpyderCo Para Military 'Sprint' CPM Cruwear (Colorado) - $180

Package deals can be worked out :)

Crazy savings, these are all marked below Amazon/Knifecenter pricing.
Will meet around the Everett area for cash. 
If you have further questions feel free to email.
-Mike"
592,http://www.armslist.com/posts/4817592,For Trade:  WTT H&K USP 40 for a hunting rifle,"South Florida, Miami-Dade, South Florida",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 40 and I am looking to trade it for a good .243, 7mm Mag or .300 Win Mag. I am available in SE or SW Florida. Email me with any offer at casianolaw(at)gmail.com"
593,http://www.armslist.com/posts/4817593,Want To Buy:  WTB Mossberg 500 with 20 inch barrel and 8 shot tube mag,"east mesa, Phoenix, Arizona",$ 270,"Listed On: Thursday, October 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just like the title says, doesnt have to be a safe queen, i am an end user, as such i simply want a good functioning pump action 12 to defend my home with. Just text please REDACTED thanks and God bless."
594,http://www.armslist.com/posts/4817594,For Sale/Trade:  Remington 308 Rifle,"Knoxville/ Dandridge, Knoxville, Tennessee",$ 340,"Listed On: Thursday, October 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,what I have is a like new in box Remington 770 in 308. It comes with a Bushnell 3x9x40 scope.  It's only had a few rounds through it the gun doesn't have a scratch on it. I'm looking to trade for a smaller caliber rifle. Looking for something like a 243 or 30-30 lever action. I will sale for 340 firm.
595,http://www.armslist.com/posts/4817595,For Sale/Trade:  H&R 410 m4,"Wayne mi, Detroit, Michigan",$ 140,"Listed On: Thursday, October 29, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 410 m4 style single shot comes with 2 box's 
7 1/2 shot and 2 box's of slugs both chambered in 3 inch great idea for youth or wife names Josh #REDACTED will trade for 20 gauge or 12 gauge thanks God bless."
596,http://www.armslist.com/posts/4817596,For Sale:  Winchester 94 Golden Spike Commemorative,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"20 in barrell with a 6rd capacity 30-30 winchester. The wood is in excellent shape no dings or scratches. No rusting on the metal although there are lots of small scratches on the reciever, you cant see them unless your close to it thou. Bore condition is excellent. Please contact with any questions. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
597,http://www.armslist.com/posts/4817597,For Trade:  Bersa Ultra Compact Carry Pro 9mm 13+1,"Memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is in great shape. It will come with 2 mags and box.
598,http://www.armslist.com/posts/4817598,For Sale:  226 stainless elite,"Sharonville, Cincinnati, Ohio",$ 900,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sig sauer 226 stainless elite new in box factory fired only with box paperwork and 2-15 round mags $900 no trades thanks
600,http://www.armslist.com/posts/4817600,For Sale:  Used Bersa BP9CC,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Thursday, October 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Bersa bp9cc 9mm pistol for sale, It comes with it's box, paper work, and two 8 round magazines. Buyer must meet me in cape coral to pick it up."
601,http://www.armslist.com/posts/4817601,For Sale:  Mossbeg 500 Fully Rifled Barrel,"Edinburgh, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ONLY THE TOP BARREL IS LEFT. CANTILEVER BARREL IS SOLD. I have two barrels. Both fully rifled for deer . One has rifled sights, the other has a cantilever mount with a red dot scope. I will sell the barrel with rifled sights for $100. I will sell the barrel wit the cantilever mount and red dot scope for $165. Must pick up in Edinburgh."
602,http://www.armslist.com/posts/4817602,For Sale:  Glock 19 gen 4 with 3 mags and clipdraw holster,"Middleburg, Jacksonville, Florida",$ 475,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition like new Glock 19 gen 4 with 3 mags and clipdraw holster  $475. Must be Florida resident and sign bill of sale. Absolutely no trades please and price is firm
603,http://www.armslist.com/posts/4817603,For Sale:  springfield xdm 40,"west okc el reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" barrel 4 mags box paperwork holster speedloader mag pouch lock. Will throw in a box of ammo. Email or txt REDACTED"
604,http://www.armslist.com/posts/4817604,For Sale:  Vortex Viper HS-T 4-16x44 mil/mil,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 29, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This scope ahs the butler creek flip caps. Scope does not have ring marks or any knob marks. Still have original box, sunshade, zero stop shims and manual. Price is shipped."
605,http://www.armslist.com/posts/4817605,For Sale/Trade:  LNIB HK USP 9mm.....,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition HK USP 9mm with safety and decocker variant. It comes with regular sights, 2 15 round magazines and factory case and manual. Also has new black aluminum rail attachment so you can add any common rail attachment you want. 

You will see in the 3rd picture the tag from the gun store is still on it. 
I'm really wanting to trade it for a LNIB mint condition HK VP9. LE model preferred but will take regular model. I will also consider other 9mm pistols only. Will take $625 cash. 

Please text me at REDACTED if you have an offer."
607,http://www.armslist.com/posts/4817607,For Sale:  NEW IN BOX GLOCK G19 G4 9MM 3-15 RND MAGS,"Pearland, Houston, Texas",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
608,http://www.armslist.com/posts/4817608,For Sale:  Brand new Remington 783 .308,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new remington 783 chambered in .308.Steel detachable magazine with 4 round capacityCrossfire trigger adjustable bergen 2.5 and 5 pounds22"" Carbon steel button rifled barrelPillar bedded stock and free float barrel.$300 also has a $40 rebate from remington"
610,http://www.armslist.com/posts/4817610,For Sale:  .,",, Nashville, Tennessee",FREE,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,","
611,http://www.armslist.com/posts/4817611,For Sale:  Smith and Wesson Model 69 44 Mag,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson Model 69. 44 Mag. Never been shot, just doing some safe cleaning. Comes with a box of hornady self defense ammo. I am asking $650 obo, not looking for trades. Text Trevor at REDACTED or email me at REDACTED."
612,http://www.armslist.com/posts/4817612,For Trade:  S&W 686 like new,"Mt. Pleasant, Michigan, United States",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W 686. It's practically brand new and i know for a fact it has only had 75 rounds through it. Comes with the original s&w blue box and all the paper work that came with it. I'm looking to get a semi auto pistol preferably a 1911 (i can add about 150 cash MAX on my end). Please don't try to low ball me. I know what shes worth.

**comes with the wood and rubber grips"
614,http://www.armslist.com/posts/4817614,For Sale:  Zenith MKE Z-5K (H&K MP5 Clone) 9mm Pistol,"Beaufort, South Carolina, United States","$ 1,634","Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!!  FREE SHIPPING!!!SBR ready!!!  These are amazing MP5 Clones from MKE firearms.  Google them and read the reviews on their processes for utilizing H&K roller-lock delayed blow back technology.  Caliber – 9×19 mm ParabellumOA Length – 12.79 inchesBarrel Length – 4.6 inchesWeight Empty – 4.43 poundsOperation – semi-automatic, roller-lock, delayed blowbackSights – rear drum for elevation and windage, front protected postMagazine – 30-round steelColors – blackIncludes – H&K Roller-Lock Delayed Blow Back, rugged plastic carry case, three (3) 30-round magazines, factory cleaning kit, two (2) extra take-down pins, factory Picatinny style optics mount, factory sling and 5-year warranty.Contact us for Military/LE/First Responder Discount!!CLICK HERE TO ORDER YOUR ZENITH Z-5K MP-5 CLONE NOW!!!"
615,http://www.armslist.com/posts/4817615,For Sale:  Glock 26 Gen 3,"ABQ/RR, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition G26 Gen 3. 9mm. Comes with 2 Pearce pinky extensions, 2 mags, Trijicon night sights, factory baseplates, and box. Asking $500 OBO."
616,http://www.armslist.com/posts/4817616,For Sale:  Ruger LC380 w/ Lasermax,"North County, San Diego, California",$ 350,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC380 with Lasermax sight. I bought it for my wife in August hoping she would get into shooting and she just wasn't interested. As a result it has less than 200 rounds through it. 

Comes with 1 magazine, original box, soft case, all factory accessories and all literature. Soft rubber Talon grips installed. They make the gun a lot easier to grip and more comfortable to shoot, but if they aren't your thing they can be easily removed. Also includes DeSantis OWB leather holster.

Cash only. Sale must go through a licensed FFL."
617,http://www.armslist.com/posts/4817617,For Sale:  Smith and Wesson .40 cal COMPACT,"EAu Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling some of the guns in my collection that I don't have time to shoot. One is my Smith and Wesson .40 Cal COMPACT. It is in very nice condition grading from 90%-95%, and has been kept clean and properly oiled for as long as I have had it. This is a private sale meaning you must be at least 18 years of age and not have any felony's.I also would require you to sign a bill of sale and show a valid drivers license. If you would like to see any further pictures of the gun I am more than willing to send them to you. Thanks for looking!"
